,time,poi,latitude,longitude
0,2015-11-26 05:38:43,"AMC Fork & Screen Buckhead, 3340 Peachtree Rd NE, Atlanta",33.8471124303,-84.3717502118
1,2015-11-09 03:30:43,"La Quinta Inn Savannah Midtown, 6805 Abercorn St, Savannah",32.01495366,-81.1133529
2,2015-11-09 03:29:52,"The Crab Shack, 40 Estill Hammock Rd, Tybee Island",32.0116633881,-80.8653155968
3,2015-09-27 20:00:30,"Land of a Thousand Hills Coffee, 232 19th St NW Ste 7100, Atlanta",33.7932795238,-84.3959841428
4,2015-09-08 09:27:34,"Smith Street Diner, 438 Battleground Ave, Greensboro",36.07806655,-79.793076
5,2015-09-07 05:31:36,"Pho Hien Vuong, 4109 Spring Garden St Ste A, Greensboro",36.06659685,-79.867635
6,2015-09-07 05:30:27,"Beans Boro, 2604 Horse Pen Creek Rd Ste A, Greensboro",36.1185071393,-79.8762362585
7,2015-09-07 05:29:07,"Hops Burger Bar, 2419 Spring Garden St, Greensboro",36.0638454368,-79.833720187
8,2015-07-31 02:12:41,"George's at Alys Beach, 30 Castle Harbor Dr., Alys Beach",30.28434,-86.02716
9,2015-07-31 02:10:08,"Shades, 10952 E County Highway 30A, Panama City Beach",30.2785778046,-86.009247
10,2015-07-26 08:13:37,"Stinky's Fish Camp, 5960 Highway 30-A, Santa Rosa Beach",30.3540031912,-86.2542370405
11,2014-10-13 00:24:17,"Another Broken Egg Cafe, 2418 Montevallo Rd, Birmingham",33.484487,-86.773052
12,2014-01-26 00:01:13,"Au Rendez-vous, 4102 Clairmont Rd, Chamblee",33.8819966434,-84.3097549637
13,2013-12-16 07:24:40,"Buckhead Diner, 3073 Piedmont Rd NE, Atlanta",33.8392744477,-84.369039826
14,2013-10-21 04:30:01,"Smash Kitchen & Bar, 804 Town Blvd NE, Brookhaven",33.8703987865,-84.3366133446
15,2013-10-12 21:00:11,"The Blue Plate, 191 Chestnut St, Chattanooga",35.0554369402,-85.3120440138
16,2012-11-04 06:19:11,"Bello Giardino, 71 W 71st St, New York",40.7766830952,-73.9789539244
17,2012-11-03 22:10:32,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
18,2012-09-17 04:57:08,"AMC Phipps Plaza 14, 3500 Peachtree Rd NE, Atlanta",33.8526864832,-84.3625116348
19,2012-07-15 03:23:29,"YEAH! Burger, 1017 N Highland Ave NE, Atlanta",33.7820366069,-84.3542289734
20,2012-05-26 08:15:04,"Stamey's Old Fashioned Barbecue, 2812 Battleground Ave, Greensboro",36.11153935,-79.8309910167
21,2012-04-25 04:55:28,"Atlanta Fish Market, 265 Pharr Rd NE, Atlanta",33.8369747566,-84.3787925256
22,2012-04-23 03:08:34,"Walmart Supercenter, 1871 Chamblee Tucker Rd, Chamblee",33.8887758585,-84.3109522398
23,2012-03-19 00:37:50,"FLiP Burger Boutique, 3655 Roswell Rd NE, Atlanta",33.854539744,-84.3823170662
24,2012-02-22 03:35:15,"Marlow's Tavern, 2355 Cumberland Pkwy SE Ste 10, Atlanta",33.8594603889,-84.4807806162
25,2012-02-22 03:25:45,"Marlow's Tavern, 2355 Cumberland Pkwy SE Ste 10, Atlanta",33.8594603889,-84.4807806162
26,2011-12-10 07:34:29,"Kaleidoscope Bistro & Pub, 1410 Dresden Dr NE, Brookhaven",33.8608565662,-84.3320310116
27,2011-12-04 04:16:10,"adidas Sport Performance, 3393 Peachtree Rd NE Ste 4017, Atlanta",33.846952988,-84.3626535003
28,2011-11-24 21:25:50,"Best Western Lake Buena Vista - Disney Springs Resort Area, 2000 Hotel Plaza Blvd, Lake Buena Vista",28.378321133,-81.5085813405
29,2011-11-21 01:24:39,"Chin Chin, 3887 Peachtree Rd NE, Brookhaven",33.8567014257,-84.3437625644
30,2011-09-10 23:36:34,"Cowart Family/Ashford Dunwoody YMCA Soccer Fields, 3820 Ashford Dunwoody Rd., Atlanta",33.9038153062,-84.3333774221
31,2011-07-01 00:23:20,"Regal Cinemas Atlantic Station 18 IMAX & RPX, 261 19th St NW, Atlanta",33.79355293,-84.39623304
32,2011-06-20 00:21:18,"Havana Restaurant, 3979 Buford Hwy NE Ste 108, Atlanta",33.858789568,-84.3095699747
33,2011-05-06 09:07:36,"BP, Peachtree Blvd 5018, Chamblee",33.886606,-84.315625
34,2011-04-05 22:29:25,"Georgia Sports Chiropractic, 754 Peachtree St NE Ste 105, Atlanta",33.7749250365,-84.3857929421
35,2010-07-23 07:58:48,"Sliders Seafood Grille, 218 1st St, Neptune Beach",30.3231677609,-81.3961207141
36,2010-07-19 01:32:31,"Galla's Pizza, 4849 Peachtree Rd, Atlanta",33.8816591281,-84.3187996745
37,2010-06-27 08:42:36,"Yoforia, 1410 Dresden Dr NE, Brookhaven",33.8608367945,-84.3317850778
38,2010-04-12 06:47:08,"McDonald's, 4010 Peachtree Rd NE, Brookhaven",33.8596811008,-84.3407221973
39,2009-10-09 00:50:59,"Fogo de Cho Churrascaria, 3101 Piedmont Rd NE, Atlanta",33.8405669289,-84.3695069658
40,2009-09-14 06:15:06,"Chin Chin, 3887 Peachtree Rd NE, Brookhaven",33.8567014257,-84.3437625644
