,time,poi,latitude,longitude
0,2011-12-24 00:46:10,"Staples, 145 Great Rd, Acton",42.4828493138,-71.4143311516
1,2011-11-20 06:12:09,"Trader Joe's, 145 Great Rd, Acton",42.4827661718,-71.415671143
2,2011-11-20 06:10:45,"The Yardarm, 48 S Orleans Rd, Orleans",41.7870121012,-69.987959461
3,2011-11-07 23:11:49,"Twin Seafood, 541 Massachusetts Ave, Acton",42.4761762237,-71.4715363258
4,2011-09-08 10:11:03,"Hess Express, 149 North St, Hyannis",41.652393,-70.2876733333
5,2011-09-07 02:51:20,"Truro Vineyards of Cape Cod, 11 Shore Rd., North Truro",42.0300372446,-70.0783157359
6,2011-08-31 22:58:57,"J Stevens Salon, 859 Washington St, Newtonville",42.351534,-71.20825
7,2011-07-27 23:34:55,"Ace Hardware, 210 Main St, Acton",42.468731,-71.456565
8,2011-07-22 08:34:53,"Marathon sports 5 miler, Weston high school, Weston",42.3409505443,-71.3044988725
9,2011-04-19 22:43:34,"JCakes, 2301 Foxon Rd, North Branford",41.33393,-72.75753
10,2011-02-25 07:27:03,"Roche Brothers, 387 Massachusetts Ave, Acton",42.4749512093,-71.4491991628
11,2011-02-20 05:32:38,"Colonial Spirits, 87 Great Rd, Acton",42.4782826858,-71.41169881
12,2011-02-20 04:47:27,"Acton Arboretum, Taylor Road, Acton",42.4817851797,-71.4371227143
13,2011-02-19 04:03:39,"Red White and Brew, 586 Massachusetts Ave, Acton",42.476188,-71.4740843167
14,2011-02-12 01:27:43,"The Flatbread Company, 213 Burlington Rd, Bedford",42.5011394412,-71.2351092704
15,2011-02-02 01:02:20,"Donelan's, 248 Great Rd, Acton",42.4940809907,-71.4172533761
16,2011-01-21 08:56:20,"Waxy O'Connor's, 94 Hartwell Ave, Lexington",42.4659118202,-71.2613863525
17,2010-12-19 07:53:52,"Idylwilde Farms, 366 Central St, Acton",42.48380615,-71.47762
18,2010-12-18 07:33:51,"Concord Rotary, Union Tpke, Concord",42.466939339,-71.3976032812
19,2010-12-09 06:25:08,"Unleashed by Petco, 395 Massachusetts Ave, Acton",42.4753530711,-71.4505799397
20,2010-11-12 02:19:50,"Manta & Pavilion Wine Bar, 26200 Mauna Kea Beach Drive, Kamuela",20.006424,-155.825043
21,2010-11-10 12:21:23,"Mauna Kea Beach Hotel, Autograph Collection, 62-100 Mauna Kea Beach Drive, Waimea",20.0061518384,-155.824429076
22,2010-09-24 06:02:51,"Concord Rotary, Union Tpke, Concord",42.466939339,-71.3976032812
23,2010-08-18 21:07:18,"Hampton Inn & Suites Mystic, 6 Hendel Dr, Mystic",41.3775753629,-71.9592455134
24,2010-08-18 04:57:45,"American Eagle Outfitters, 850 Hartford Tpke, Space L116, Waterford",41.374124,-72.145129
25,2010-04-19 11:53:54,"Idylwilde Farms, 366 Central St, Acton",42.48380615,-71.47762
