,time,poi,latitude,longitude
0,2011-02-06 16:56:24,"Taqueria Mexico, 14022 Springdale St, Westminster",33.7586114127,-118.024072226
1,2011-02-04 15:49:04,"Saddle Ranch Chop House, 8371 W Sunset Blvd, Los Angeles",34.0955517581,-118.372372091
2,2011-01-30 14:04:48,"TGI Fridays, 19855 Rinaldi St, Northridge",34.2756441,-118.5674903
3,2011-01-28 13:44:15,"Lamonica's New York Pizza, 1066 Gayley Ave, Los Angeles",34.060925,-118.4467748
4,2011-01-21 02:46:51,"More Than Waffles, 17200 Ventura Blvd #109, Encino",34.1598872549,-118.507756591
5,2011-01-15 09:33:28,"Hotel Victor South Beach, 1144 Ocean Dr, Miami Beach",25.7823387868,-80.1305115223
6,2011-01-15 08:39:18,"Beacon Hotel, 720 Ocean Dr, Miami Beach",25.7771743178,-80.1314773136
7,2011-01-11 09:32:35,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
8,2010-12-31 10:46:06,"Red's BBQ, 3090 Cochran St, Simi Valley",34.2785940167,-118.73601769
9,2010-11-03 04:08:14,"Hungry Pocket, 1715 Pico Blvd, Santa Monica",34.0181349,-118.47235757
10,2010-05-25 09:42:26,"Surf City Pizza, 16552 Bolsa Chica St, Huntington Beach",33.72177,-118.040536
