,time,poi,latitude,longitude
0,2012-01-24 21:26:42,"Newark Penn Station, 1 Raymond Plz W, Newark",40.7343322443,-74.1642189726
1,2012-01-23 03:59:10,"Hershel's East Side Deli, 51 N 12th St, Philadelphia",39.9533556006,-75.1593748157
2,2012-01-23 02:59:44,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
3,2012-01-22 01:56:41,"Street Gang Barber Shop (Blue), Myrtle Avenue, Glendale",40.7017546892,-73.883279
4,2010-02-02 07:23:21,"Bubba Gump Shrimp Co., 75-5776 Alii Dr, Kailua",19.6362073333,-155.991542833
5,2010-02-02 07:22:17,"ABC Store, 75-5744 Alii Dr, Kailua",19.6399550116,-155.994566259
6,2010-01-15 04:56:44,"Yangming, 1051 Conestoga Rd, Bryn Mawr",40.022757968,-75.3261149206
7,2010-01-14 09:30:52,"Country Squire, 2560 W Chester Pike, Broomall",39.9815056629,-75.3599400221
8,2010-01-13 07:20:05,"Barnaby's of America, 1907 Old West Chester Pike, Havertown",39.9767166399,-75.3351569363
9,2010-01-13 07:19:10,"Barnaby's of America, 1907 Old West Chester Pike, Havertown",39.9767166399,-75.3351569363
10,2010-01-11 04:21:47,"Slinte Pub & Grill, 3000 Market Street, Philadelphia",39.954815805,-75.1836068183
11,2010-01-11 04:21:03,"Megabus Stop, John F Kennedy Blvd, Philadelphia",39.9561684586,-75.1851081848
12,2010-01-05 12:11:14,"Five Star Banquet, 1305 43rd Ave, Long Island City",40.7509577389,-73.9459732744
13,2010-01-05 12:10:28,"CVS/pharmacy, 400 W 58th St, New York",40.7688041383,-73.9853588395
14,2010-01-05 12:09:28,"Brooklyn/Queens Expressway (BQE), I 278 - Brooklyn/Queens, Brooklyn",40.7105727474,-73.9558410645
15,2010-01-05 12:01:29,"UPS - Maspeth Facility, 5613 48th St, Maspeth",40.7277140778,-73.9205646515
16,2010-01-05 11:38:13,"Clinton Diner, 5626 Maspeth Ave, Maspeth",40.722851,-73.91340402
