,time,poi,latitude,longitude
0,2016-10-31 01:07:48,"Wendy's, 150 N Washington Ave, Bergenfield",40.9325126275,-73.9959987906
1,2016-10-08 08:00:36,"Open Kitchen, 15 William St, New York",40.7052439538,-74.0099549398
2,2016-10-08 07:58:56,"Belmont Eatery, 181a Maplewood ave, Maplewood",40.7304201089,-74.2782889627
3,2016-10-02 05:27:34,"Saigon Cafe, 286 Essex St, Millburn",40.724163,-74.308609
4,2016-09-01 10:32:37,"Stone Harbor Pizza, 315 96th St, Stone Harbor",39.05461,-74.761304
5,2016-09-01 10:31:39,"The Promenade Food Court, 744 Boardwalk, Ocean City",39.2761828777,-74.5691764355
6,2016-08-25 18:47:57,"Five Guys, 2933 Vauxhall Rd, Vauxhall",40.720645582,-74.2888664
7,2016-08-15 07:26:48,"Cara Mia, 194 Essex St, Millburn",40.7247730702,-74.3071090267
8,2016-08-15 07:19:46,"Village Trattoria, 2 Inwood Pl, Maplewood",40.7313085833,-74.277337
9,2016-08-15 07:19:06,"South Mountain Reservation, So. Orange Ave, West Orange",40.7492076844,-74.2921257019
10,2016-08-15 07:18:22,"Memorial Park, Valley Street, Maplewood",40.7301028157,-74.2742148236
11,2016-06-18 20:22:33,"Village Barbers, 167 Maplewood Ave, Maplewood",40.730937,-74.277515
12,2016-06-05 19:29:50,"Ariane Kitchen & Bar, 706 Bloomfield Ave, Verona",40.8337160929,-74.249934277
13,2016-04-03 04:35:25,"Wine Barrel, 1886 Springfield Ave, Maplewood",40.720781,-74.270736
14,2016-01-21 09:52:45,"Stone Street Tavern, 52 Stone St, New York",40.7043685019,-74.010200724
15,2016-01-14 02:16:31,"Pranzo Pizza, 34 Water St, New York",40.7031582095,-74.0107410906
16,2016-01-12 08:23:45,"Duane Reade, 67 Broad St, New York",40.7050176662,-74.0115501913
17,2015-12-20 06:01:36,"Turtle Back Zoo, 560 Northfield Ave, West Orange",40.7677792417,-74.2813831846
18,2015-12-13 08:55:56,"Ice Cream Charlie's, 200 Park Ave, Rutherford",40.82535184,-74.10952511
19,2015-11-22 11:57:51,"Oldsmar Tap House, 300 State St E, Oldsmar",28.0353333576,-82.6592018351
20,2015-11-15 06:27:37,"Bocca Di Bacco, 635 9th Ave, New York",40.7601654332,-73.9913331242
21,2015-11-08 06:30:51,"Abril Cocina, 175 Maplewood Avenue, Malplewood",40.7307061001,-74.2779852677
22,2015-11-06 02:07:19,"Kalahari Resort Pocono Manor PA, 300 Pocono Manor, Swift water",41.1061118143,-75.3918964524
23,2015-11-03 06:19:34,"Myrtle Park, 150 Myrtle Avenue, Metuchen",40.5330533431,-74.3535380639
24,2015-11-01 04:16:45,"Whole Foods Market, 2245 Springfield Ave., Vauxhall",40.7171107889,-74.2864999953
25,2015-10-30 09:03:51,"Num Pang Sandwich Shop, 75 Broad St, New York",40.7043631338,-74.0108386419
26,2015-10-13 05:53:14,"Redbox, 220 Main St, Millburn",40.717912,-74.307948
27,2015-10-13 05:51:33,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
28,2015-10-13 05:49:51,"Pigalle Brasserie, 790 8th Ave, New York",40.7610408353,-73.986825943
29,2015-08-19 17:16:09,"Tagliare, Terminal C, Newark",40.6949,-74.173509
