,time,poi,latitude,longitude
0,2011-12-16 00:14:15,"Security Checkpoint - Concourse D, Concourse D, Baltimore",39.1804067194,-76.6675336767
1,2011-09-22 01:49:28,"Genova's, 2530 W Market St, York",39.9498011791,-76.7779099635
2,2011-09-19 22:04:07,"Kelly's Inn, N Sherman Street Ext, York, PA 17406, York",39.9900143335,-76.7058509588
3,2011-06-24 05:44:35,"Business Time Parking Lot, 1100 N Sherman St Ste 400, York",39.97995,-76.711063
4,2011-06-02 05:43:37,"Business Time Parking Lot, 1100 N Sherman St Ste 400, York",39.97995,-76.711063
5,2011-05-30 23:54:47,"Front Porch Cafe, 2200 N Croatan Hwy, Kill Devil Hills",36.0432557916,-75.6793342019
6,2011-05-30 23:28:04,"Capt. Franks, 3800 North Croatan Hwy, Kitty Hawk",36.06259797,-75.69148615
7,2011-05-27 07:06:22,"Metropolis, 520 Old Stoney Rd, Corolla",36.279747,-75.799016
8,2011-05-25 05:35:50,"Business Time Parking Lot, 1100 N Sherman St Ste 400, York",39.97995,-76.711063
9,2011-05-23 23:46:14,"Dunkin' Donuts, 1312 N George St, York",39.980501,-76.734127
10,2011-05-03 03:02:49,"Roburrito's WY, 1277 W Market St, York",39.9539744167,-76.757066
11,2011-04-26 06:24:51,"Business Time Parking Lot, 1100 N Sherman St Ste 400, York",39.97995,-76.711063
12,2011-03-26 01:44:13,"Manchester Cafe, 4302 N George Street Ext, Manchester",40.0484947,-76.7235879086
13,2011-03-25 00:58:07,"New Eastern Market, 201 Memory Ln, York",39.9776866189,-76.680131412
14,2011-03-01 01:43:29,"Iko's Music Trade, 2300 E Market St, York",39.97399,-76.68196
15,2011-02-12 07:57:04,"Moonlight Cafe, 4140 Carlisle Rd, Dover",39.9970487909,-76.8459327772
16,2011-02-12 03:39:39,"Market St Cafe, 917 E Market St, York",39.969316,-76.7092796333
17,2011-02-04 05:31:06,"Mamma's Pizza, 3186 N George St, Emigsville",40.0160222888,-76.7298841369
18,2010-09-25 00:31:30,"Yummy Yummy, 194 Memory Ln, York",39.97727225,-76.681559
