,time,poi,latitude,longitude
0,2013-05-27 05:20:52,"Premier Aquatics, 1801 Roswell Rd, Marietta",33.9585235278,-84.5000987497
1,2013-04-30 00:39:38,"Verde Taqueria, 1193 Collier Rd NW, Atlanta",33.8115670692,-84.4244701097
2,2013-02-18 03:16:48,"Los Arcos, 3101 Roswell Rd, Marietta",33.9801547822,-84.4634549487
3,2012-12-16 00:23:17,"Central City Tavern, 1900 Peachtree Rd NW, Atlanta",33.8034789179,-84.412755241
4,2012-12-07 02:18:27,"Escorpin, 800 Peachtree St NE, Atlanta",33.7762936301,-84.3847095966
5,2012-08-20 02:50:31,"Shish-kabob Mediterranean Grill, 962 Roswell St SE, Marietta",33.950814,-84.52407115
6,2012-03-12 07:04:21,"Chupacabra Cantina, 400 E 6th St, Austin",30.2673026711,-97.7391585058
7,2010-12-23 08:05:15,"StrongBox West, 1736 Defoor Pl NW, Atlanta",33.802537,-84.42197
8,2010-06-10 23:23:22,"Winston's Food & Spirits, 1860 Sandy Plains Rd, Marietta",33.9943641464,-84.5096862838
9,2010-06-10 21:44:33,"Cobb Exchange, 1880 W Oak Pkwy #102, Marietta",33.9940791412,-84.5222624098
10,2010-05-01 02:59:53,"Aprs Diem, 931 Monroe Dr NE, Atlanta",33.7791473313,-84.3672215939
11,2009-09-25 23:50:52,"Taco Mac, 1211 Ashford Crossing, Atlanta",33.929126802,-84.3452194333
12,2009-09-17 01:27:19,"Nori Nori Japanese Buffet, 6690 Roswell Rd, Atlanta",33.9376287477,-84.3789721655
