,time,poi,latitude,longitude
0,2016-09-01 07:47:06,"df6852 Shina7 (SHINKAYA), 5384422-17-3, 71ac",35.6589285031,139.696674051
1,2016-08-28 19:45:14,"nokishita711, 0bac3a392d3a235, acfd02",35.0023367857,135.769970398
2,2016-08-24 19:43:04,"68937a44, 5c3a2-1-17, cc7102",36.6990221013,137.21216298
3,2016-08-19 22:21:59,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
4,2016-08-12 22:18:31,"Augurs Well, 115 Saint Marks Pl, New York",40.727087,-73.983835
5,2016-08-12 22:17:57,"The Food Sermon, 355 Rogers Ave, Brooklyn",40.664569,-73.953741
6,2016-06-10 22:36:03,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
7,2016-04-15 22:49:39,"Joshua Tree National Park, 2000 Park Blvd, Joshua Tree",34.0945333795,-116.269999957
8,2016-04-15 22:49:13,"Pho 87, 1019 N Broadway, Los Angeles",34.0673073766,-118.235603571
9,2016-03-07 02:47:25,"St. Gambrinus Beer Shoppe, 533 Atlantic Ave, Brooklyn",40.685049,-73.979857
10,2016-03-07 02:45:06,"Domo Taco, 733 Franklin Ave, Brooklyn",40.6736734885,-73.9569770174
11,2016-03-07 02:43:21,"Little Zelda, 728 Franklin Ave, Brooklyn",40.6738036534,-73.9568335193
12,2015-08-17 04:51:19,"Masood's Liquor And Deli, 7970 HWY 9, Ben Lomond",37.0723348513,-122.084180014
13,2014-10-27 09:25:59,"Featherweight, 135 Graham Ave, Brooklyn",40.7062690878,-73.9433270018
14,2014-10-11 10:26:55,"Burger King, 1297 Fulton St, Brooklyn",40.6805645125,-73.9492299306
15,2013-09-08 13:18:52,"Ocean King Seafood, 486 Tompkins Ave, Brooklyn",40.6803577645,-73.9433729244
16,2013-03-27 10:00:50,"The Park, 118 10th Ave, New York",40.7442959333,-74.0064086134
17,2012-11-26 03:42:54,"Fall Creek Fibers, Featherston Wy., Felton",37.0474749903,-122.084474057
18,2011-05-09 07:58:03,"Lul""s at the Octagon, 118 Cooper St., Santa Cruz",36.975064,-122.025635
