,time,poi,latitude,longitude
0,2014-08-07 21:48:41,"Dick's Drive-In, 111 NE 45th St, Seattle",47.6611673744,-122.327789662
1,2014-08-07 21:47:33,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
2,2014-08-01 22:06:59,"Chaps Pit Beef, 5801 Pulaski Hwy, Baltimore",39.3016150993,-76.5481048822
3,2014-06-08 01:56:09,"HT Oaktree Market, 10008 Aurora Ave N, Seattle",47.7026144469,-122.343016704
4,2014-05-25 02:53:54,"Children's Fairyland, 699 Bellevue Ave, Oakland",37.8092052091,-122.260101959
5,2014-04-04 09:27:30,"Eureka, 2614 NE 46th St, Seattle",47.6619550446,-122.299061594
6,2014-02-19 10:52:12,"Frontier Tower, Disneyland Hotel, Anaheim",33.8075632227,-117.926763296
7,2014-01-02 10:12:50,"418 Public House, 418 NW 65th St, Seattle",47.676073,-122.362388867
8,2013-08-16 11:26:23,"Naked City Brewery & Taphouse, 8564 Greenwood Ave N, Seattle",47.6918113004,-122.355047464
9,2013-02-26 05:01:43,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
10,2012-11-17 01:39:50,"Serious Biscuit, 401 Westlake Ave N, Seattle",47.6221649963,-122.338728905
11,2012-11-05 06:42:50,"Pel'Meni Dumpling Tzar, 3516 Fremont Pl N, Seattle",47.6510841127,-122.350290593
12,2012-07-17 06:47:22,"Elliott Bay Public House & Brewery, 12537 Lake City Way NE, Seattle",47.7203418509,-122.295058722
13,2012-07-16 01:23:22,"Coronado Cafe South Point Casino, 9777 Las Vegas Blvd S, Las Vegas",36.0123803251,-115.174398422
14,2012-05-22 09:40:26,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
15,2012-05-22 04:23:31,"South Beach Bar & Grille, 5059 Newport Ave, San Diego",32.7473944868,-117.252248079
16,2012-05-20 09:24:20,"Karl Strauss Brewery & Restaurant, 1044 Wall St, La Jolla",32.8471040096,-117.273441354
17,2012-05-15 09:25:43,"Anthony's Fish Grotto, 1360 N Harbor Dr, San Diego",32.7193799,-117.173702
18,2012-03-17 04:16:56,"TSA Theatre, General Mitchell International Airport (MKE), Milwaukee",42.9500538492,-87.9009790912
19,2012-02-29 11:27:17,"Parkour Visions Gym, 1210 W Nickerson St, Seattle",47.6557655785,-122.372369241
20,2011-10-13 08:36:31,"Shelter Lounge, 4810 Leary Ave. NW, Seattle",47.664465,-122.37916095
21,2011-10-13 08:27:49,"Shelter Lounge, 4810 Leary Ave. NW, Seattle",47.664465,-122.37916095
22,2011-08-25 04:05:26,"Burke Gilman Trail, 6901 Sand Point Way NE, Seattle",47.6722386672,-122.267123193
