,time,poi,latitude,longitude
0,2014-04-27 06:09:32,"Alki Beach Park, 1702 Alki Ave. SW, Seattle",47.5809550142,-122.406728268
1,2014-04-14 04:37:44,"Uwajimaya, 699 120th Ave NE, Bellevue",47.6158964926,-122.181984562
2,2014-04-14 04:35:06,"Uwajimaya, 699 120th Ave NE, Bellevue",47.6158964926,-122.181984562
3,2014-02-17 08:34:24,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
4,2014-02-09 07:40:53,"Doc's Marina Grill in Bainbridge Island, 403 Madison Ave S, Bainbridge Island",47.6223002,-122.5211994
5,2014-02-09 05:22:22,"Tacoma Narrows Bridge, Hwy 16, Tacoma",47.2683243537,-122.551009655
6,2014-01-19 05:33:56,"Chandler's Crabhouse, 901 Fairview Ave N, Seattle",47.6282058451,-122.333645098
7,2014-01-08 05:06:09,"Mae Phim Thai, 94 Columbia St, Seattle",47.6031745525,-122.335215503
8,2013-12-29 09:23:39,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
9,2013-11-18 11:59:48,"Bainbridge Island Ferry Terminal, 270 Olympic Drive SE, Bainbridge Island",47.6231737689,-122.511194944
10,2013-11-18 11:07:01,"Seattle Ferry Terminal, 801 Alaskan Way, Seattle",47.6026835533,-122.338702083
11,2013-11-17 13:29:05,"Seattle Public Theater at the Bathhouse, 7312 W Green Lake Dr N, Seattle",47.6822487937,-122.339930534
12,2013-11-17 11:21:54,"Chocolati Cafe, 7810 Green Lake Dr. N, Seattle",47.6854774191,-122.335987687
13,2013-11-16 11:09:50,"Parlor Live Comedy Club, 700 Bellevue Way NE, Bellevue",47.6168890049,-122.201361105
14,2013-11-02 03:35:21,"Garlic Crush, 1620 NW Gilman Blvd, Issaquah",47.5460061549,-122.062030862
15,2013-10-30 05:38:21,"Washington State Convention Center, 800 Convention Pl, Seattle",47.6116399494,-122.332265035
16,2013-10-30 05:35:17,"La Crperie Voil, 707 Pike St, Seattle",47.6117792836,-122.332848335
17,2013-10-30 02:21:34,"Washington State Convention Center, 800 Convention Pl, Seattle",47.6116399494,-122.332265035
18,2013-10-21 08:17:29,"Taquera El Huarache, 19424 7th Ave Ste A, Poulsbo",47.7390973,-122.6397065
19,2013-10-20 09:06:06,"Doc's Marina Grill in Bainbridge Island, 403 Madison Ave S, Bainbridge Island",47.6223002,-122.5211994
20,2013-10-19 15:10:23,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426210489,-122.301802134
21,2013-10-17 07:21:25,"Pioneer Square, 100 Yesler Way, Seattle",47.6019312006,-122.333933115
22,2013-10-05 03:59:45,"SURF Incubator, 999 3rd Ave Ste 1600, Seattle",47.604963415,-122.334135328
