,time,poi,latitude,longitude
0,2013-11-16 04:44:13,"Hot Shots Sun Studio, 5778 East Boulevard, Greater Vancouver Regional Dis",49.2339113064,-123.155074138
1,2013-08-10 05:20:37,"Wild Goose Vineyard and Winery, 2145 Sun Valley, Okanagan-Similkameen D",49.321417274,-119.554980771
2,2013-08-10 05:19:02,"Liquidity Winery, 4720 Allendale Road, Okanagan Falls",49.324542247,-119.547772191
3,2013-05-22 07:51:40,"Marquee Nightclub & Dayclub, 3708 Las Vegas Blvd S, Las Vegas",36.1095376837,-115.174421347
4,2013-05-22 07:49:45,"MGM Grand Hotel & Casino, 3799 Las Vegas Blvd S, Las Vegas",36.1018665946,-115.170159976
5,2013-05-22 07:47:48,"Grand Pool Complex Lazy River, MGM Grand Hotel & Casino 3799 S Las Vegas Boulevard, Las Vegas",36.1050783204,-115.166709149
6,2013-05-01 12:48:58,"Famoso Neapolitan Pizzeria, 5 High St SE, Calgary",50.9162582426,-113.96040568
7,2013-05-01 12:47:32,"Oasis Spa, 880 16 avenue SW, Calgary",51.0381894402,-114.081341637
8,2013-04-21 22:54:58,"Yard House, 226 Lewers St, Honolul",21.27975223,-157.830593
9,2012-06-03 01:41:58,"Absolute Spa, Century Hotel on Burrard, Vancouver",49.280646,-123.126916433
10,2012-03-29 11:11:16,"Primo's Mexican Restaurant, South granville, Vancouver",49.2609146961,-123.139423523
11,2012-02-15 09:31:36,"Primo's Mexican Restaurant, South granville, Vancouver",49.2609146961,-123.139423523
12,2011-12-24 07:38:20,"Swirl Wines - White Rock, 15222 North Bluff Road, White Rock",49.0307096752,-122.800345171
13,2011-03-16 23:26:38,"Crescent Coffee House, 100 - 12219 Beecher Street, Surrey",49.05259689,-122.88327965
14,2010-07-31 03:55:34,"Kishu Star Japanese Bistro, 1935 W 4th Ave., Vancouver",49.2681011853,-123.148847151
15,2009-12-26 13:27:48,"Quinta Ferreira Winery, 6094 Black Sage Road, Oliver",49.1798130263,-119.538501127
