,time,poi,latitude,longitude
0,2013-06-23 22:03:52,"The Green Growler, 368 S Riverside Ave, Croton-on-Hudson",41.195273,-73.882023
1,2013-04-04 12:25:31,"Concourse B, DEN Airport, Denver",39.8587594785,-104.673700333
2,2012-11-17 09:05:04,"Tarrytown Music Hall, 13 Main St, Tarrytown",41.0766593167,-73.8588397534
3,2012-04-01 06:25:50,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
4,2012-03-09 09:37:54,"Asagao Sushi, 8 Maple St, Croton-on-Hudson",41.20054142,-73.88528904
5,2012-03-01 22:30:15,"Sin City Gentlemen's Cabaret, 2520 Park Ave, Bronx",40.8121302077,-73.9301582444
6,2012-03-01 22:18:11,"Sing Sing Correctional Facility, 354 Hunter St, Ossining",41.153808125,-73.868137148
7,2012-03-01 08:21:57,"Sing Sing Correctional Facility, 354 Hunter St, Ossining",41.153808125,-73.868137148
8,2009-07-30 12:59:07,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
9,2009-07-30 11:43:41,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
10,2009-07-30 11:42:10,"Rare, 416 W 14th St, New York",40.730881,-74.001536
