,time,poi,latitude,longitude
0,2014-04-30 06:32:36,"Nissan Research Center, 1215 Bordeaux Dr, Sunnyvale",37.4100592861,-122.023531795
1,2013-07-30 07:27:31,"Valero, 495 Moffett Blvd, Mountain View",37.3999849584,-122.072989134
2,2013-05-03 02:19:09,"24 Hour Fitness Super Sport Club, 4500 Auto Mall Pkwy, Fremont",37.5095831966,-121.958745318
3,2013-03-11 10:12:15,"Colibr Mexican Bistro, 438 Geary St, San Francisco",37.7870511218,-122.410565256
4,2013-03-03 05:56:37,"24 Hour Fitness Super Sport Club, 4500 Auto Mall Pkwy, Fremont",37.5095831966,-121.958745318
5,2012-10-08 09:58:31,"UNIQLO, 111 Powell St, San Francisco",37.78584,-122.4079
6,2012-08-29 05:54:59,"Patxi's Pizza, 1875 S Bascom Ave, Campbell",37.2882889469,-121.93288665
7,2012-03-22 01:37:02,"Magnussen's Toyota of Palo Alto, 690 San Antonio Rd, Palo Alto",37.4154271787,-122.102669898
8,2012-03-09 08:44:38,"Target, 43950 Pacific Commons Blvd, Fremont",37.5023008121,-121.968065166
9,2012-02-08 06:36:55,"Ko'a Kea Fitness Center, 2251 Poipu Road, Po18ip6b",21.8752292767,-159.457461097
10,2011-12-23 05:08:01,"California Pacific Medical Center - Pacific Campus, 2333 Buchanan St, San Francisco",37.7906037874,-122.431211472
11,2011-11-15 05:49:57,"Specialty19s Caf & Bakery, 645 Ellis St, Mountain View",37.4026591538,-122.050920247
12,2011-07-15 02:06:31,"Camp Connell General Store, 4036 Hwy 4, Camp Connell",38.309946119,-120.277166963
13,2011-07-07 00:51:55,"McCarran Rent-A-Car Center, 7135 Gilespie St, Las Vegas",36.0599740146,-115.164341027
14,2011-03-17 13:39:01,"The St. Regis Bora Bora Resort, Motu Ome'e BP 506, Vaitape",-16.4857826623,-151.700693452
15,2011-03-11 08:30:31,"T1 International Terminal, Sydney (Kingsford Smith) Airport (SYD), Mascot",-33.9355983265,151.16569519
16,2010-12-14 01:46:48,"Regan Nursery, 4268 Decoto Rd, Fremont",37.56845173,-122.033869028
17,2010-05-06 05:28:09,"Specialty19s Caf & Bakery, 645 Ellis St, Mountain View",37.4026591538,-122.050920247
18,2010-02-22 23:15:07,"Centerville Train Depot, 37250 Fremont Blvd, Fremont",37.5589706028,-122.00733534
19,2010-02-21 07:09:52,"Tacos El Compadre, 4149 Peralta Blvd, Fremont",37.557011,-122.007959
20,2010-01-18 07:39:54,"Dos Coyotes Border Cafe, 2191 Cowell Blvd #A, Davis",38.5411251493,-121.723623276
21,2010-01-13 00:43:00,"Santa Clara-Great America Capitol Corridor Station, 5099 Stars & Stripes Drive, Santa Clara",37.4065352099,-121.966987704
22,2009-12-30 15:08:17,"La Super-Rica Taqueria, 622 N Milpas St, Santa Barbara",34.427911,-119.687248
23,2009-12-29 13:17:46,"Yogurtland, 621 State St, Santa Barbara",34.41822142,-119.6975208
24,2009-11-24 03:26:27,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
25,2009-10-29 23:12:18,"Le Moose Crepe Cafe, 5014 Mowry Ave, Fremont",37.5353908539,-121.99822873
26,2009-10-09 02:21:48,"Shana Thai Restaurant, 311 Moffett Blvd, Mountain View",37.3977637691,-122.076101835
27,2009-04-05 07:45:07,"Coyote Hills Regional Park, 8000 Patterson Ranch Rd, Fremont",37.5511697016,-122.086590528
