,time,poi,latitude,longitude
0,2016-10-28 10:29:01,"moona, 243 Hampshire St, Cambridge",42.374154,-71.101094
1,2016-10-07 04:57:00,"Twin Donuts, 501 Cambridge St, Allston",42.3536392797,-71.1378685702
2,2016-08-22 09:58:09,"Giulia, 1682 Massachusetts Ave, Cambridge",42.3824969916,-71.1197300987
3,2016-08-22 09:57:12,"Rosebud American Kitchen & Bar, 381 Summer St, Somerville",42.3944003302,-71.1209428373
4,2016-08-22 09:56:45,"Rosebud American Kitchen & Bar, 381 Summer St, Somerville",42.3944003302,-71.1209428373
5,2016-07-22 04:33:40,"Cafe Luna, 403 Massachusetts Ave, Cambridge",42.363431,-71.100057
6,2016-07-22 04:33:21,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
7,2016-07-15 05:09:15,"Olecito, 12 Springfield St, Cambridge",42.37407,-71.100499
8,2016-06-19 02:52:26,"Art's, 2 A St, Hull",42.291191,-70.88323
9,2016-05-17 08:24:57,"Boutique Fabulous, 1309 Cambridge St, Cambridge",42.373712,-71.09944
10,2016-04-18 04:51:07,"Highland Kitchen, 150 Highland Ave, Somerville",42.3881242428,-71.1032795906
11,2016-03-14 02:31:50,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
12,2016-03-14 02:30:39,"The Court of Two Sisters, 613 Royal St, New Orleans",29.9578719351,-90.0656175613
13,2016-03-14 02:30:11,"Willie Mae's Scotch House, 2401 Saint Ann St, New Orleans",29.9691505,-90.07886
14,2016-03-14 02:29:16,"Pche, 800 Magazine St, New Orleans",29.9452017366,-90.0692045494
15,2016-03-14 02:27:02,"30 - 90, 520 Frenchmen Street, New Orleans",29.9630336761,-90.0578689575
16,2016-03-14 02:26:09,"Maison, 508 Frenchmen St, New Orleans",29.9627683691,-90.0577016779
17,2016-01-27 10:41:44,"The Rising, 1172 Cambridge St, Cambridge",42.3732083846,-71.0969020781
18,2015-10-26 01:10:35,"The Kirkland Tap & Trotter, 425 Washington St, Somerville",42.3782339803,-71.1068630219
19,2015-09-29 18:30:08,"Parlor Sports, 1 Beacon St, Somerville",42.3743877172,-71.1015908061
20,2015-09-08 02:01:13,"Bastille Kitchen, 49 Melcher St, Boston",42.3495212073,-71.0501611233
21,2015-08-18 09:35:52,"Picco, 513 Tremont St, Boston",42.3448448249,-71.0705056787
22,2015-08-02 05:52:04,"The Biscuit, 406 Washington St, Somerville",42.3781388741,-71.1057472229
23,2015-08-02 05:50:46,"Boston Public Market, 100 Hanover St, Boston",42.3619012342,-71.0575912298
24,2015-06-20 09:14:44,"Frank Pepe Pizzeria Napoletana, 157 Wooster St, New Haven",41.3029487105,-72.9170428751
25,2015-06-20 09:13:19,"Comfort Inn & Suites, 2936 Ocean Gtwy, Cambridge",38.552685,-76.035773
26,2015-06-10 02:25:04,"Popelini, 29 rue Debelleyme, Paris",48.8623236205,2.36400764607
27,2015-06-05 03:57:44,"Terrasse du Chteau de Saint-Germain-en-Laye, Route de Maisons Laffitte, Saint-Germain-en-Laye",48.909385,2.105126
28,2015-06-05 03:56:46,"Le Soubise, 16 place Charles de Gaulle, Saint-Germain-en-Laye",48.897311746,2.09495703296
29,2015-06-05 03:55:45,"Chteau de Monte-Cristo, 1 chemin des Montferrants, Marly-le-Roi",48.8854182064,2.10313081741
30,2015-06-05 03:53:48,"The Bitter End, 20 rue Saint-Pierre, Saint-Germain-en-Laye",48.8953981706,2.09225714207
31,2015-06-05 03:52:34,"Caf Bords de Seine, 1 place du Chtelet, Paris",48.8573003515,2.34688383794
32,2015-06-05 03:52:12,"Strada Caf, 94 rue du Temple, Paris",48.862292,2.357296
33,2015-06-05 03:51:21,"Promenade plante 13 La Coule Verte, La Coule Verte, Paris",48.8429455301,2.38503083219
34,2015-06-05 03:50:06,"Point phmre, 200 quai de Valmy, Paris",48.8814402889,2.36890364944
35,2015-06-05 03:49:04,"Buttes Chaumont Park, Parc des Buttes-Chaumont, Paris",48.8795176001,2.38231151129
36,2015-06-05 03:47:16,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
37,2015-06-03 05:49:56,"Parc des Carrires Bacquin, Parc des Carrires Bacquin, Dijon",47.32583595,5.01864910126
38,2015-06-03 05:48:23,"Place des Vosges, Place des Vosges, Paris",48.8556234268,2.36553132534
39,2015-06-03 05:47:25,"Au Bon Pho, 22 rue au Maire, Paris",48.8647511674,2.35598157957
40,2015-06-03 05:46:27,"Hotel Campanile Centre Dijon, 15-17 Avenue Foch, Dijon",47.3233985901,5.02960014343
41,2015-06-03 05:46:07,"Tour Philippe Le Bon, Palais des Ducs et des tats de Bourgogne, Dijon",47.3219196671,5.04166781902
42,2015-06-03 05:45:08,"Maille, 32 Rue de la Libert, Dijon",47.322374218,5.03681570292
43,2015-06-03 05:44:31,"Brasserie La Lib, 8 Place de la Libration, Dijon",47.321166922,5.04100799561
44,2015-06-03 05:43:02,"Osteria Enoteca Italiana, 34 Rue de l'Amiral Roussin, Dijon",47.3199968051,5.03969373725
45,2015-06-03 05:41:36,"L'mile Brochettes, 16 place Emile Zola, Dijon",47.3188509,5.0352
46,2015-06-03 05:40:17,"Jardin de l'Arquebuse, Jardin de l'Arquebuse, Dijon",47.3212251056,5.0276184082
47,2015-06-03 05:37:59,"Legay Choc, 43 rue Sainte-Croix de la Bretonnerie, Paris",48.8593289761,2.35394463367
48,2015-06-03 05:36:09,"La REcyclerie, 83 boulevard Ornano, Paris",48.8976041105,2.34407901764
49,2015-06-03 05:35:31,"Bouillon Chartier, 7 rue du Faubourg Montmartre, Paris",48.8718391531,2.34257161617
50,2015-06-03 05:33:43,"Petit Muse du Chocolat, 16 rue de Steinkerque, Paris",48.8839657898,2.34360743011
