,time,poi,latitude,longitude
0,2016-09-07 10:14:41,"Barney's Gourmet Hamburgers, 4138 24th St, San Francisco",37.7513170546,-122.434970956
1,2016-09-07 10:14:10,"Belga, 2000 Union St, San Francisco",37.7975455998,-122.432371933
2,2016-09-07 10:12:23,"La Mditerrane, 2210 Fillmore St, San Francisco",37.790039,-122.434055
3,2016-09-02 07:57:35,"Asha Tea House, 17 Kearny St, San Francisco",37.7880811883,-122.403424424
4,2016-09-02 07:57:18,"Patxi19s Pizza, 4042 24th St, San Francisco",37.7514099623,-122.432869624
5,2016-09-02 07:55:39,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
6,2016-08-09 16:57:12,"Firefly Restaurant, 4288 24th St, San Francisco",37.7511045212,-122.438335419
7,2016-08-08 04:30:15,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
8,2016-07-25 05:48:15,"Paramount, 680 Mission St, San Francisco",37.7865296521,-122.401875612
9,2016-05-13 04:09:21,"Bareburger, 366 W 46th St, New York",40.7607495292,-73.9902656864
10,2016-05-13 04:07:38,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
11,2016-05-13 04:06:32,"Sarabeth's East, 1295 Madison Ave, New York",40.7848813491,-73.955915129
12,2016-05-13 04:06:03,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
13,2016-05-13 04:05:05,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
14,2016-05-13 04:04:50,"CoCo Fresh Tea & Juice, 118 W 72nd St, New York",40.777737,-73.979439
15,2016-05-13 04:03:11,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.721229677,-73.9838138223
16,2015-10-07 09:21:41,"Pinky Nail Salon, 302 Amsterdam Ave., New York",40.7792225012,-73.9812496174
17,2015-09-06 08:12:11,"Toby's Estate Coffee, 160 5th Ave, New York",40.7400822479,-73.9906387164
18,2015-09-06 08:09:12,"Giovanni Rana Pastificio & Cucina, 75 9th Ave, Chelsea Market, New York",40.7420325211,-74.0045091786
19,2015-06-21 06:07:52,"Dos Pias, 251 Rhode Island St, San Francisco",37.7663067095,-122.402549386
20,2015-04-15 06:03:05,"Gasoline Alley Coffee, 325 Lafayette St, New York",40.7255513259,-73.9947652817
21,2015-04-15 06:02:22,"Blick Art Materials, 1-5 Bond St, New York",40.726868499,-73.994808197
22,2015-04-01 05:57:08,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
23,2015-03-18 06:47:48,"CO Bigelow Pharmacy, 414 Avenue of the Americas, New York",40.7340351897,-73.9994018435
24,2015-03-18 06:42:55,"Bluemercury, 2305 Broadway, New York",40.786630809,-73.9777601532
25,2015-03-18 06:39:37,"Birch Coffee, 134 1/2 E 62nd St, New York",40.7640527084,-73.9665911464
26,2015-03-06 05:55:17,"HECHO, 2200 Market St, San Francisco",37.7657639037,-122.43131876
27,2015-02-20 02:09:47,"Corrado Bread & Pastry, 960 Lexington Ave, New York",40.7692815512,-73.9632225037
28,2014-09-28 02:04:46,"Sugar and Plumm, 377 Amsterdam Ave, New York",40.7825927244,-73.978484273
29,2014-09-28 02:02:16,"Fat Cat, 75 Christopher St, New York",40.7336334046,-74.002879437
30,2014-09-28 01:58:28,"Great Burrito, 100 W 23rd St, New York",40.7431080734,-73.992962964
31,2014-08-27 08:50:07,"Amsterdam Ale House, 340 Amsterdam Ave, New York",40.7812743895,-73.9799066403
32,2014-07-29 03:03:53,"Passage du Grand Cerf, Passage du Grand Cerf, Paris",48.86476,2.349486
33,2014-07-11 04:27:17,"Elsewhere Espresso, 335 E 6th St, New York",40.7266977388,-73.9869141226
34,2014-06-28 05:22:08,"Whole Foods Market, 4315 Arden Way, Sacramento",38.596576945,-121.363751292
35,2014-06-27 06:49:15,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
36,2014-06-23 10:43:44,"Hearst San Simeon State Historic Monument, 750 Hearst Castle Rd, San Simeon",35.6508094779,-121.186208501
37,2014-06-23 10:39:05,"San Simeon State Beach, Cabrillo Hwy, Cambria",35.6137156737,-121.144948208
38,2014-03-20 04:44:39,"Lake Arrowhead Resort, 27984 highway 189, Lake Arrowhead",34.2518070424,-117.192385197
39,2014-01-20 20:36:56,"Kimpton Nine Zero Hotel, 90 Tremont St, Boston",42.357388,-71.060696
40,2013-12-25 06:24:25,"Grand Central Holiday Fair, in Vanderbilt Hall, New York",40.7525197892,-73.9776281492
41,2013-12-03 05:22:23,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
42,2013-11-20 05:48:10,"The Pullman Kitchen, 959 2nd Ave, New York",40.7554143256,-73.9681523209
43,2013-11-20 05:44:41,"Corrado Bread & Pastry, 960 Lexington Ave, New York",40.7692815512,-73.9632225037
44,2013-11-05 10:48:41,"Thai Stick, 2001 Fillmore St, San Francisco",37.788019,-122.433758
45,2013-10-04 06:00:46,"1095 Avenue of the Americas Plaza, 1095 Avenue of the Americas, New York",40.7509771714,-73.9861795255
46,2013-09-07 13:14:40,"Kinokuniya Bookstore, 1073 Avenue of the Americas, New York",40.754106329,-73.9846529319
