,time,poi,latitude,longitude
0,2012-02-10 08:30:32,"Blue Line Pizza, 415 E Campbell Ave, Campbell",37.287141714,-121.942620277
1,2010-11-24 04:04:08,"Poor House Bistro, 91 S Autumn St, San Jose",37.3295795918,-121.90029951
2,2010-06-18 11:50:50,"Eleven City Diner, 1112 S Wabash Ave, Chicago",41.8686342495,-87.6257745841
3,2010-02-15 09:42:29,"Oral Fish Tacos, 1750 Winchester Blvd, Campbell",37.2920624027,-121.949696865
4,2010-01-11 04:59:59,"Cafe San Jos, 1583 Meridian Ave, San Jose",37.2951650918,-121.914399415
5,2009-12-29 19:32:42,"Disney's Old Key West Resort, 1510 N Cove Rd, Lake Buena Vista",28.3752126833,-81.5333470781
6,2009-12-13 04:20:41,"Harbor Fish and Chips, 2632 Union Ave, San Jose",37.2740357167,-121.932769
7,2009-04-07 04:13:03,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
8,2009-03-16 02:33:14,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
9,2009-03-16 02:12:03,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
