,time,poi,latitude,longitude
0,2014-01-09 12:23:08,"Blue Moon Burgers Fremont, 703 North 34th Street, Fremont",47.6492277,-122.349163
1,2013-06-29 04:57:54,"Fu Lin Japanese Ramen Restaurant, 512 S King St, Seattle",47.5984051045,-122.327200201
2,2011-04-20 10:32:07,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
3,2011-02-13 06:21:58,"Neiman Marcus, 150 Stockton St, San Francisco",37.7875637787,-122.406383696
4,2009-10-29 10:40:27,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
5,2009-08-20 04:19:11,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
6,2009-07-13 08:50:30,"Subs Inc., 1300 Castro St, San Francisco",37.751344,-122.434153
7,2014-01-09 12:23:08,"Blue Moon Burgers Fremont, 703 North 34th Street, Fremont",47.6492277,-122.349163
8,2013-06-29 04:57:54,"Fu Lin Japanese Ramen Restaurant, 512 S King St, Seattle",47.5984051045,-122.327200201
9,2011-04-20 10:32:07,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
10,2011-02-13 06:21:58,"Neiman Marcus, 150 Stockton St, San Francisco",37.7875637787,-122.406383696
11,2009-10-29 10:40:27,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
12,2009-08-20 04:19:11,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
13,2009-07-13 08:50:30,"Subs Inc., 1300 Castro St, San Francisco",37.751344,-122.434153
