,time,poi,latitude,longitude
0,2010-07-01 05:47:40,"The Ritz-Carlton Orlando, Grande Lakes, 4012 Central Florida Pkwy, Orlando",28.4033298055,-81.4284324646
1,2010-06-27 01:10:39,"The Ritz-Carlton Orlando, Grande Lakes, 4012 Central Florida Pkwy, Orlando",28.4033298055,-81.4284324646
2,2010-04-30 08:43:08,"Betty, 1507 Queen Anne Ave N, Seattle",47.632703,-122.35722
3,2010-03-29 06:29:18,"Icon Grill, 1933 5th Ave, Seattle",47.6136183092,-122.339026843
4,2010-03-17 08:19:08,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
5,2010-03-17 08:15:30,"Cyclops, 2421 1st Ave, Seattle",47.6146587072,-122.348768552
6,2010-03-17 08:11:34,"Daniel's Broiler, 809 Fairview Pl N, Seattle",47.6268242238,-122.334952903
7,2010-03-17 08:07:59,"Uptown Espresso, 525 Queen Anne Ave N, Seattle",47.62411,-122.35671
8,2010-03-17 08:06:54,"Piatti, 2695 N.E. Village Ln., Seattle",47.6621647136,-122.298345566
9,2010-03-17 08:03:16,"Sitting Room, 108 W Roy St, Seattle",47.6258271337,-122.358592178
10,2010-03-17 07:57:41,"Red Papaya, 530 1st Ave, Seattle",47.6241843347,-122.355334991
11,2010-03-17 07:57:03,"Red Papaya, 530 1st Ave, Seattle",47.6241843347,-122.355334991
12,2010-03-15 13:11:08,"Starbucks, 516 1st Ave W, Seattle",47.623776,-122.357803
13,2010-03-15 10:40:40,"Owl N' Thistle, 808 Post Ave, Seattle",47.6033568141,-122.335655041
14,2010-03-15 10:38:31,"Safeway, 516 1st Ave W, Seattle",47.6238112297,-122.358004157
15,2010-03-15 10:30:38,"Big Picture Seattle, 2505 1st Ave, Seattle",47.6146781387,-122.349294126
16,2010-03-15 10:26:46,"Fad Irish Pub & Restaurant, 801 1st Ave, Seattle",47.603374,-122.335177
17,2010-03-15 10:24:36,"Qdoba Mexican Grill, 100 Andover Park W, Tukwila",47.4595422367,-122.253541946
18,2010-03-15 10:23:38,"Qdoba Mexican Grill, 100 Andover Park W, Tukwila",47.4595422367,-122.253541946
19,2010-02-19 15:52:21,"Olympic Sculpture Park, 2901 Western Ave, Seattle",47.6163654239,-122.354781341
20,2010-02-19 15:51:00,"Taste - Cafe at Olympic Sculpture Park, 2901 Western Ave, Seattle",47.615894,-122.353243
21,2010-02-19 15:45:49,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
22,2010-02-19 15:41:16,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
