,time,poi,latitude,longitude
0,2016-04-03 08:50:30,"Ise Restaurant, 63 Cooper Sq, New York",40.729166,-73.990188
1,2015-10-12 22:47:51,"Ushiwakamar, 362 W 23rd St, New York",40.7463671243,-74.0009168425
2,2015-10-08 01:29:48,"Creamline, 75 9th Ave, New York",40.7423308074,-74.0060815218
3,2015-10-08 01:28:52,"Creamline, 75 9th Ave, New York",40.7423308074,-74.0060815218
4,2015-10-08 01:28:16,"Creamline, 75 9th Ave, New York",40.7423308074,-74.0060815218
5,2015-05-18 10:59:19,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
6,2015-04-15 06:40:12,"Sushi Seki Chelsea, 208 W 23rd St, New York",40.7443857296,-73.9962742508
7,2015-02-13 09:23:24,"Sushi Sasabune, 401 E 73rd St, New York",40.7683748757,-73.955312433
8,2015-01-17 10:47:35,"Il Mulino Prime, 331 W Broadway, New York",40.7224812465,-74.0038205571
9,2014-12-31 00:31:48,"Sullivan Street Bakery, 236 9th Ave, New York",40.7472911279,-74.0004864462
10,2014-10-22 00:11:25,"Ribalta, 48 E 12th St, New York",40.7333960015,-73.9914880743
11,2014-04-18 08:47:30,"Gato, 324 Lafayette St, New York",40.7255635221,-73.9951944351
12,2014-02-17 07:50:46,"Uncle Boons, 7 Spring St, New York",40.7212093487,-73.9942717552
13,2014-01-31 08:49:23,"Cagen, 414 E 9th St, New York",40.727941,-73.984161
14,2014-01-07 02:17:48,"The Butcher's Daughter, 19 Kenmare St, New York",40.7205987428,-73.9949715503
15,2013-12-25 09:34:21,"Tre Piani, 120 Rockingham Row, Princeton",40.35572331,-74.6134822739
16,2013-12-25 08:51:00,"Tre Piani, 120 Rockingham Row, Princeton",40.35572331,-74.6134822739
17,2013-12-25 08:49:27,"Tre Piani, 120 Rockingham Row, Princeton",40.35572331,-74.6134822739
18,2013-12-10 10:47:48,"Soba Totto, 211 E 43rd St, New York",40.751333044,-73.9733064029
19,2013-11-27 03:42:21,"Dynasty Custom Tailor, 6 E 38th St, New York",40.7508454541,-73.9820817994
20,2013-10-06 08:40:41,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
21,2013-08-01 05:53:23,"The Sunken Chip, 39 rue des Vinaigriers, Paris",48.8731393597,2.3617708683
22,2013-07-22 04:26:12,"Le Castiglione, 235 rue Saint-Honor, Paris",48.8665738062,2.32883233334
23,2013-07-19 01:29:46,"c1 JIN Saint-Honor, 6 rue de la Sourdire, Paris",48.8653883987,2.33176353839
24,2013-07-15 01:21:15,"Le Relais de l'Entrecte, 20 rue Saint-Benot, Paris",48.8546033719,2.33279764652
25,2013-07-14 01:42:48,"Takara, 14 rue Molire, Paris",48.8649760561,2.33580513685
26,2013-07-10 16:02:34,"Yannick Martin, 302 rue Saint-Honor, Paris",48.865064197,2.3317365069
27,2013-06-28 01:53:22,"Verjus, 47 rue Montpensier, Paris",48.8662156044,2.33759943412
28,2013-06-26 13:23:05,"Yoshi World, 54 bis rue de lancry, Paris",48.872125,2.362819
29,2013-06-23 02:06:41,"Paris New York, 50 rue du Faubourg Saint-Denis, Paris",48.8719979318,2.35397100449
30,2013-06-16 23:32:55,"Brooklyn Harvest Market, 25 N 5th St, Brooklyn",40.7194041738,-73.9628791809
31,2013-05-05 01:55:05,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
32,2013-04-22 05:36:25,"Fung Lum, Terminal 3, San Francisco",37.6195344273,-122.387480736
33,2013-01-20 06:42:44,"King Wok, 222 Varick St, New York",40.7289487175,-74.0053355212
34,2013-01-02 09:25:44,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
35,2012-12-27 08:06:43,"Terminal C, EWR Airport, Newark",40.6952628102,-74.1765229648
36,2012-11-28 20:18:42,"Rhong Tiam Food Truck, Bedford Ave, Brooklyn",40.715399333,-73.9602257856
37,2012-11-27 01:47:13,"Ballato's, 55 E Houston St, New York",40.7247670099,-73.9944722751
38,2012-11-23 21:10:45,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
39,2012-11-16 21:29:28,"Fabbrica Restaurant & Bar, 44 N 6th St, New York",40.7197456971,-73.9625787735
40,2012-11-03 11:55:12,"Maison Sultan, 243 W 75th St, New York",40.7816022094,-73.982070321
41,2012-10-02 20:00:28,"CrossFit Virtuosity, 98 Bayard St, Brooklyn",40.7189706597,-73.9484760065
