,time,poi,latitude,longitude
0,2012-10-11 15:28:50,"Cafe Buna, 3105 Washington Blvd, Marina del Rey",33.9894522282,-118.449600935
1,2012-08-13 12:26:54,"Izzy's Deli, 1433 Wilshire Blvd, Santa Monica",34.027548468,-118.488165736
2,2012-08-11 08:42:31,"Honey's Kettle Fried Chicken, 9537 Culver Blvd, Culver City",34.0231609244,-118.395392249
3,2012-08-11 06:32:43,"Cafe 50s, 11623 Santa Monica Blvd, Los Angeles",34.0445003674,-118.454781961
4,2012-07-29 13:30:44,"Sanya, 2897 W Olympic Blvd, Los Angeles",34.0529233866,-118.297616742
5,2012-07-22 12:15:12,"Jersey Mike's Subs, 4020 Lincoln Blvd., Marina Del Ray",33.9901153699,-118.447156208
6,2012-07-19 10:10:17,"Flake, 513 Rose Ave, Venice",33.998374,-118.473671
7,2012-07-19 10:08:34,"California Chicken Caf, 424 Lincoln Blvd, Venice",34.00048065,-118.46566327
8,2012-07-13 08:45:14,"Rubicon Deli, 3819 Mission Blvd, San Diego",32.7852483403,-117.252911617
9,2012-05-05 09:30:43,"Oberrieder Dog Park, Bluff Creek Dr, Los Angeles",33.9719614579,-118.420600891
