,time,poi,latitude,longitude
0,2014-02-16 05:55:19,"Space Center Houston, 1601 Nasa Pkwy, Houston",29.5516861779,-95.0979086059
1,2013-06-23 10:26:56,"Gilhouly's, 1721 W 39th St, Kansas City",39.0572357621,-94.6060546286
2,2013-04-18 22:55:10,"Best Western Route 66 Rail Haven, 203 S Glenstone Ave, Springfield",37.2085292935,-93.2625639439
3,2013-03-26 10:00:43,"Tyme Out Steakhouse, 101 Continental Dr, Junction City",39.0297708606,-96.8016174858
4,2012-12-23 10:53:48,"Green Lady Lounge, 1809 Grand Blvd, Kansas City",39.0913078452,-94.5812371484
5,2012-09-26 09:29:22,"Chihuahua's, 1932 McKelvey Rd, Maryland Heights",38.7138113511,-90.4532749296
6,2012-03-29 03:17:41,"Commerce Restaurant 300 Camp Street, 300 Camp St, New Orleans",29.950809276,-90.0689719037
7,2012-03-27 11:31:18,"Country Inn & Suites By Carlson, New Orleans French Quarter, 315 Magazine St, New Orleans",29.9503609792,-90.0679349899
8,2011-07-27 09:34:54,"Blue Koi Noodles & Dumplings, 1803 W 39th St, Kansas City",39.0569839089,-94.6064901352
9,2011-07-13 21:46:44,"Southwestern Medical Center, 5602 SW Lee Blvd, Lawton",34.5930543476,-98.4631264825
10,2011-03-20 11:07:28,"Devon Seafood Grill, 225 S 18th St, Philadelphia",39.9495625099,-75.1710086028
11,2011-03-04 20:26:53,"Courtyard Oklahoma City Northwest, 1515 NW Expressway, Oklahoma City",35.522792568,-97.5375310571
12,2011-02-28 01:22:42,"The Peanut, 5000 Main St, Kansas City",39.0366147942,-94.5873850196
13,2011-01-19 08:49:07,"Las Palmas, 4030 Woodson Rd, St Louis",38.7262332207,-90.3576511145
14,2011-01-18 04:17:55,"Eleven Mile House, 10332 Manchester Rd, Kirkwood",38.600217,-90.397912
15,2010-12-10 12:00:59,"P.F. Chang's, 13700 North Pennsylvania Avenue, Oklahoma City",35.61085,-97.54939
16,2010-12-03 00:11:53,"Mercy Health Center, 4300 W Memorial Rd, Oklahoma City",35.6071765154,-97.5999406842
17,2010-12-02 16:46:47,"Country Inn & Suites By Carlson, Oklahoma City North, OK, 13501 Memorial Park Drive, Oklahoma City",35.607715,-97.583161
18,2010-11-20 00:26:41,"Best Western Route 66 Rail Haven, 203 S Glenstone Ave, Springfield",37.2085292935,-93.2625639439
19,2010-10-22 05:25:59,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9478770515,-87.9017216639
20,2010-10-19 10:06:07,"Hitching Post, Cty CX, Portage",43.557866,-89.488738
21,2010-09-23 09:38:16,"Chipotle Mexican Grill, 1713 W 39th St, Kansas City",39.0570901492,-94.6055252991
22,2010-04-01 06:02:15,"Quality Inn & Suites Conference Center, 3290 I 75 Business Spur, Sault Ste. Marie",46.4711489218,-84.36293002
23,2009-10-21 04:06:37,"Twin City Tavern, 1815 Westport Rd, Kansas City",39.0499853942,-94.6070480347
