,time,poi,latitude,longitude
0,2014-08-08 13:56:10,"Blondie's Deli, 2920 Highway 260, Overgaard",34.411699,-110.571199
1,2014-03-31 06:17:31,"Cafe Venicia, 827 Ocean Front Walk, Venice",33.990662,-118.476884
2,2014-02-24 06:02:17,"Lucky Star Cafe, 17209 Central Ave, Carson",33.8751465082,-118.249034
3,2014-02-02 23:31:13,"Hambone's BBQ and Po'Boy Sandwiches, 9342 Alondra Blvd, Bellflower",33.8891470368,-118.134609119
4,2013-10-30 06:01:47,"Red Chopstix Mongolian BBQ, 9430 Whittier Blvd, Pico Rivera",33.9981353216,-118.076679947
5,2013-06-22 10:20:04,"El Pollo Imperial, 5991 Atlantic Ave, Long Beach",33.8635028423,-118.185241371
6,2013-06-22 04:41:06,"Shanghai Express, 361 S Long Beach Blvd, Compton",33.8880339024,-118.207473291
7,2013-02-05 03:26:01,"Buffalo Wild Wings, 1000 S Fair Oaks Ave, Pasadena",34.1287069741,-118.149956901
8,2012-12-04 08:41:29,"Choice medical, 800 E Wardlow Rd, Long Beach",33.8187351271,-118.182419335
9,2012-11-27 03:53:18,"Mexicali Auto Service, 415 N Alameda St, Compton",33.8989776018,-118.221015536
10,2012-04-20 13:30:45,"Roscoe's House of Chicken and Waffles, 1514 N Gower St, Los Angeles",34.0985813492,-118.322206736
11,2012-04-20 13:26:25,"La Golondrina, W-17 Olvera St, Los Angeles",34.0576717237,-118.237794788
12,2012-04-20 13:24:55,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
13,2012-04-20 13:16:55,"Diddy Riese, 926 Broxton Ave, Los Angeles",34.0630899572,-118.446973687
14,2012-04-20 13:13:54,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
15,2012-04-20 13:10:28,"The Corner Place, 19100 Gridley Rd, Cerritos",33.8573284692,-118.09052825
16,2012-04-20 13:05:25,"SUBWAY, 961 S Long Beach Blvd, Compton",33.8881444931,-118.2075423
17,2012-04-20 13:03:04,"TGI Fridays, 1725 S Alameda St, Compton",33.87805841,-118.2180834
18,2012-04-20 13:00:42,"Bludso's BBQ, 811 S Long Beach Blvd, Compton",33.8893896167,-118.20742777
19,2012-04-20 12:59:33,"Mom's Burgers, 342 W Alondra Blvd, Compton",33.88842247,-118.227742233
20,2012-04-20 12:58:32,"World Famous Niko's, 1501 N Long Beach Bldv, Compton",33.9059781094,-118.208747027
21,2012-04-20 12:58:01,"TACOS EL PORTON, 2201 E Alondra Blvd, Compton",33.8890139747,-118.199248043
22,2012-04-20 12:57:35,"La Quinta Real, 400 E Compton Blvd, Compton",33.895708685,-118.218416832
23,2011-08-30 04:52:17,"BLT'S RESTAURANT, Big Bear Blvd, Big Bear Lake",34.243209532,-116.890180124
24,2011-06-13 03:59:58,"Descanso Gardens, 1418 Descanso Drive, La Caada Flintridge",34.2033197456,-118.211088181
25,2011-04-07 12:06:56,"FedEx Office Print & Ship Center, 3329 M St NW, Washington",38.905243,-77.066748
26,2010-12-15 04:39:02,"El Cuervo, 110 W Washington St, San Diego",32.7500928871,-117.164201034
27,2010-08-03 02:03:14,"Bob the Chiropractor, 416 E Broadway, Long Beach",33.7692764182,-118.187257899
28,2010-08-03 02:01:36,"Bob the Chiropractor, 416 E Broadway, Long Beach",33.7692764182,-118.187257899
29,2010-07-28 07:06:55,"Orange Inn, 703 S Coast Hwy, Laguna Beach",33.5374606157,-117.779648808
30,2010-07-28 07:05:30,"Festival of Arts / Pageant of the Masters, 650 Laguna Canyon Rd, Laguna Beach",33.5480788589,-117.782319408
31,2010-06-27 01:49:24,"Rhino Art, 97 N Coast Highway 101, Encinitas",33.04959006,-117.294060831
32,2010-06-27 01:46:44,"Le Papagayo, 1002 N Coast Highway 101, Encinitas",33.066304,-117.303062
33,2010-06-27 01:42:42,"World Famous Niko's, 1501 N Long Beach Bldv, Compton",33.9059781094,-118.208747027
34,2010-06-27 01:38:20,"Carlsbad Lagoon, 4215 Harrison St, Carlsbad",33.1458234474,-117.333697978
35,2010-04-29 06:35:27,"Mom's Burgers, 342 W Alondra Blvd, Compton",33.88842247,-118.227742233
36,2010-04-17 06:52:32,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
37,2010-04-09 04:48:32,"Hawkins House Of Burgers, 11603 Slater St, Watts",33.9292587758,-118.252248301
38,2010-01-29 06:04:02,"Dr Adam Thropay, DC, 11425 Paramount Blvd, Downey",33.940994146,-118.139409017
39,2010-01-27 07:02:33,"Corner Bakery Cafe, 5312 Clark Ave, Lakewood",33.8540804386,-118.13335306
40,2010-01-23 08:05:09,"Barnes & Noble, 7651 Carson Blvd, Long Beach",33.8294995066,-118.084273338
41,2010-01-22 10:59:08,"In-N-Out Burger, 5646 E La Palma Ave, Anaheim",33.8592991491,-117.791428445
42,2009-10-16 16:12:50,"Columbia Restaurant, 17601 Central Ave, Carson",33.8711392879,-118.2490402
43,2009-10-16 16:09:50,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
44,2009-10-16 16:09:26,"In-N-Out Burger, 4600 E Los Coyotes Diagonal, Long Beach",33.7911504507,-118.140084
45,2009-10-16 16:09:03,"In-N-Out Burger, 3801 Inglewood Ave, Redondo Beach",33.8922206701,-118.361800437
46,2009-10-16 15:56:54,"Mimi's Cafe, 4404 Candlewood St, Lakewood",33.8535573905,-118.141037524
47,2009-10-16 15:52:20,"Panda Express, 1641 S Alameda St, Compton",33.878861,-118.21831565
48,2009-10-16 15:45:41,"Five Guys, 11461 South Street, Cerritos",33.859476,-118.089514
49,2009-10-16 15:44:59,"Five Guys, 20700 Avalon Blvd, Carson",33.8448274981,-118.262929916
