,time,poi,latitude,longitude
0,2013-12-23 04:48:19,"Marsh, 320 N New Jersey St, Indianapolis",39.7719236096,-86.1515993937
1,2013-12-23 04:47:33,"Marsh, 320 N New Jersey St, Indianapolis",39.7719236096,-86.1515993937
2,2013-12-04 11:02:34,"Old Point Tavern, 401 Massachusetts Ave, Indianapolis",39.7727227234,-86.152041662
3,2013-08-17 03:04:19,"Red Lobster, 6410 E 82nd St, Indianapolis",39.9058807691,-86.0572047003
4,2013-07-30 23:28:04,"Punch Burger, 137 E Ohio St, Indianapolis",39.7699335172,-86.1547846346
5,2013-07-18 07:04:35,"Gray Brothers Cafeteria, 555 S Indiana St, Mooresville",39.6035198846,-86.3742742205
6,2013-06-09 06:42:33,"The Pub Indianapolis, 30 E Georgia St, Indianapolis",39.764222132,-86.1567324534
7,2013-03-03 07:59:35,"Detour American Grille & Bar, 10158 Brooks School Rd, Fishers",39.9352900649,-85.9480162775
8,2013-02-17 02:47:04,"Silver Palace, 1719 State St, La Porte",41.607883,-86.73181574
9,2012-08-09 07:40:23,"Skiles Test Park, 6828 Fall Creek RD, Indianapolis",39.8679322964,-86.0487206945
10,2012-06-28 00:45:18,"Five Guys, 2009-8 East Greyhound Pass, Carmel",40.0008611965,-86.1253794729
11,2012-01-15 05:21:39,"Subway, 421 N Alabama St, Indianapolis",39.773464,-86.152299
12,2011-09-17 05:20:28,"CITGO, 2501 N College Ave, Indianapolis",39.8033326,-86.1444562
13,2011-04-10 00:57:38,"Discount Tire Store, 6526 E 82nd St, Indianapolis",39.90579055,-86.05434812
14,2011-04-05 00:45:54,"SUBWAY, 2181 N Meridian St, Indianapolis",39.79717,-86.156954
15,2010-07-26 03:39:19,"Sunlake Apartments, 12347 Windsor East Dr, Fishers",39.9693791954,-86.007709958
