,time,poi,latitude,longitude
0,2012-10-28 23:58:45,"Laguna Beach Historic Lifeguard Tower, 101 S Coast Hwy., Laguna Beach",33.5419653158,-117.784437829
1,2012-10-19 08:12:09,"Iriana's Pizza, 201 E Markham St, Little Rock",34.7478565581,-92.2687735326
2,2012-10-02 07:29:46,"2nd And Scott Park, Second Street, Little Rock",34.7471059033,-92.2689129914
3,2012-05-03 02:46:41,"Whole Foods Market, 283 Broadway St., Laguna Beach",33.5438873113,-117.7838552
4,2012-03-17 02:42:16,"Sunglass Gallery, 205 Ocean Ave, Laguna Beach",33.54231725,-117.78394245
5,2012-01-05 07:45:36,"Miller Union, 999 Brady Ave NW, Atlanta",33.7817601681,-84.413151741
6,2012-01-05 07:39:54,"Redhook Brewery, 14300 NE 145th St, Woodinville",47.7346682494,-122.149741723
7,2012-01-05 07:35:26,"Lumberyard, 384 Forest Ave, Laguna Beach",33.5449194333,-117.78161019
8,2011-11-18 12:20:39,"Casey's Cupcakes, 303 Broadway St, Laguna Beach",33.5445780847,-117.78283596
9,2011-09-25 23:58:04,"ANQI By Crustacean Gourmet Bistro & Noodle Bar, 3333 Bristol St, Costa Mesa",33.6885664485,-117.888164667
10,2011-06-13 10:29:02,"BJ's Restaurant and Brewhouse, 24032 El Toro Rd, Laguna Hills",33.61226048,-117.7113041
11,2011-04-22 13:06:07,"La Rue Du Chocolat, 448 S Coast Hwy, Laguna Beach",33.5412515914,-117.782449722
12,2011-04-18 04:48:38,"North Baggage Claim, at North Terminal, Atlanta",33.6411878991,-84.4452833655
13,2011-03-20 07:32:59,"BOND, 3708 Las Vegas Blvd S, Las Vegas",36.1102470786,-115.173153877
14,2011-03-20 06:32:07,"Oyster Bay, 3663 Las Vegas Blvd S, Las Vegas",36.108815,-115.17034722
15,2011-02-28 07:30:03,"KuKuRuZa Gourmet Popcorn, 215 Pike St, Seattle",47.6096268313,-122.337966625
16,2011-02-28 07:28:15,"Wilde Rover, 111 Central Way, Kirkland",47.6762243813,-122.207724452
17,2011-02-28 07:26:45,"McMenamins Six Arms, 300 E Pike St, Seattle",47.6141055,-122.3273066
18,2011-02-28 07:25:24,"WolfgangPuck Gourmet Express, Concourse C, SeaTac",47.4452425162,-122.303893324
19,2011-02-25 06:01:36,"Arch Beach Heights, La Mirada St, Laguna Beach",33.5294468721,-117.760949135
20,2010-12-27 03:43:06,"Paschal's Southern Cuisine, Concourse A, Atlanta",33.6408432898,-84.4393676519
21,2010-12-27 03:08:39,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
22,2010-12-21 21:07:52,"Euclid Avenue Yacht Club, 1136 Euclid Ave NE, Atlanta",33.7647931389,-84.3501817446
23,2010-12-16 18:35:38,"Lawry's Carvery, 3333 Bristol St #2601, Costa Mesa",33.690612,-117.890025
24,2010-12-12 04:32:57,"Sweetwater Hand Car Wash, 1890 S Coast Hwy, Laguna Beach",33.52837085,-117.77047
25,2010-11-30 19:51:03,"Starbucks, 184 S Coast Hwy, Laguna Beach",33.54247,-117.784442
26,2010-11-30 19:41:58,"Javier's Cantina & Grill, 45 Fortune Dr Ste 400, Irvine",33.651440504,-117.746159434
27,2010-11-30 19:32:06,"Habana, 2930 Bristol St, Costa Mesa",33.6773541931,-117.885768414
28,2010-11-30 19:29:14,"Memphis Soul Cafe & Bar, 2920 Bristol St, Costa Mesa",33.6768914951,-117.886642561
29,2010-08-22 05:50:20,"Starbucks, 184 S Coast Hwy, Laguna Beach",33.54247,-117.784442
