,time,poi,latitude,longitude
0,2015-11-16 22:31:30,"Papaya Dog, 50 Fulton St, New York",40.7082531194,-74.0045780406
1,2015-11-10 21:48:19,"Papaya Dog, 50 Fulton St, New York",40.7082531194,-74.0045780406
2,2015-11-10 21:45:01,"NJ Turnpike Toll Plaza, Interstate 95, Secaucus",40.7774826543,-74.0581512451
3,2015-08-23 10:01:11,"Drift, 20 E Second St, Ocean Isle Beach",33.8885698191,-78.4350072577
4,2015-08-13 22:06:02,"Sea Screamer Dolphin Cruise, 4499 Mineola Ave, Little River",33.8705029018,-78.609557241
5,2014-08-19 05:40:06,"Beck's Original Calabash, 1047 River Rd, Calabash",33.89025447,-78.5682857037
6,2013-11-25 04:48:30,"Diamond Diner, 1390 Route 38, Hainesport",39.977160263,-74.8297146058
7,2013-11-03 04:01:17,"Route 130 Car Wash & Express Lube, 770 US Highway 130, Hamilton",40.1961159756,-74.6429597264
8,2013-10-02 06:56:53,"Rosa's Pizza, 151 E 60th St, New York",40.762631765,-73.967360256
9,2013-08-26 03:43:33,"T.I.G.E.R.S. Preservation Station, 4898 U.S. 17, North Myrtle Beach",33.8002879468,-78.7447342464
10,2013-08-05 10:07:46,"Sand Castle Winery, If I cuoldn't have though of this., Erwinna",40.4916803949,-75.0715265812
11,2013-08-04 04:00:53,"Valley Forge Casino Resort, 1160 1st Ave, King of Prussia",40.0970395282,-75.416602004
12,2013-06-18 08:40:03,"Sam's Club, 301 Nassau Park Blvd, Princeton",40.3019951971,-74.6802813486
13,2013-05-17 08:09:17,"Saladworks, 957 Highway 33, Hamilton",40.228045316,-74.6692586155
14,2013-04-29 12:48:49,"Entenmann's Bakery Outlet, 1871 Marlton Pike E, Cherry Hill",39.903855919,-74.9708479643
15,2013-04-08 20:00:24,"Rita's Water Ice, 84 Flock Rd, Mercerville",40.249334647,-74.6834313863
16,2013-03-03 04:45:35,"The LEGO Store, 400 Commons Way #213, Bridgewater",40.585523,-74.619059
17,2013-02-10 21:13:43,"Chick-fil-A, 1550 University Ave, Morgantown",39.63461324,-79.95358229
18,2013-01-18 05:55:27,"brgr, 1026 3rd Ave, New York",40.7626238902,-73.9659196079
19,2013-01-12 03:06:31,"Gate C12, Concourse C, Las Vegas",36.080101384,-115.146675092
20,2013-01-09 00:08:51,"Barista Bagels & More, 2880 Las Vegas Blvd S, Las Vegas",36.1380530598,-115.165273224
21,2012-12-23 03:27:29,"Panera Bread, 375 Marketplace Blvd, Hamilton",40.1948907273,-74.6414870849
22,2012-12-18 21:39:04,"Starbucks, 875 Avenue of the Americas, New York",40.7480718024,-73.9892801642
23,2012-12-09 07:24:55,"Dunkin Donuts, 1088 White Horse Ave, Hamilton",40.2074611137,-74.6959166231
24,2012-11-29 20:03:46,"Common Cents Cleaners, 1710 Kuser Rd, Trenton",40.2066884298,-74.6918350122
25,2012-11-04 15:27:59,"Starbucks, I-95 N, Milepost 78.7, Milltown",40.4167205989,-74.4439119101
26,2012-11-04 15:26:18,"Joyce Kilmer Service Area, New Jersey Turnpike, East Brunswick",40.4166555018,-74.4440644335
27,2012-10-08 07:29:43,"Exxon, 3019 US Highway 46, Parsippany",40.8703572481,-74.4207286209
28,2012-09-22 20:22:47,"I-4 Eastbound Rest Area, I-4 East Mile Marker 46, Polk City",28.1674947495,-81.7707100281
29,2012-09-22 00:26:55,"Advantage Rent A Car, 5012 W Laurel St, Tampa",27.9555908614,-82.5292664466
30,2012-06-18 02:32:31,"Roy Rogers, NJ Turnpike, Mile Marker 30, Cherry Hill",39.8859335528,-75.002688632
31,2012-06-18 01:37:08,"Krispy Kreme Doughnuts, 1170 Haddon Ave, Collingswood",39.9126988335,-75.0575423241
32,2012-06-07 07:14:55,"Lukoil, Whitehorse avenue, Trenton",40.2061358049,-74.6955782175
33,2012-05-21 05:09:35,"McAlister's Deli - HSV, 100 Glenn Hearn Blvd, Huntsville",34.6469218972,-86.7750286126
34,2012-05-20 20:56:08,"Days Inn and Suites, 1145 McMurtrie Dr NW, Huntsville",34.7438225999,-86.6848841434
35,2012-05-03 06:00:59,"Dunkin Donuts, 2035 Nottingham Way, Hamilton",40.23279181,-74.7086010017
36,2011-09-13 09:07:08,"ShopRite, 1235 Highway 33, Hamilton Square",40.2266171544,-74.6645016968
37,2011-09-06 01:37:16,"Hair Cuttery, 142 Marketplace Blvd, Hamilton",40.1926895439,-74.6421961528
38,2011-08-30 11:28:41,"Central AirPark, 7601 Essington Ave, Philadelphia",39.8983313088,-75.2272843181
39,2011-08-26 03:30:11,"Alki Crab & Fish Co., 1660 Harbor Ave SW, Seattle",47.5894045,-122.380515
40,2011-08-12 17:03:46,"FedEx Office Print & Ship Center, 899 N Alafaya Tr, Orlando",28.5571377468,-81.2063987202
