,time,poi,latitude,longitude
0,2016-10-06 19:42:39,"Torvehallerne, Frederiksborggade, Kbenhavn",55.6838632316,12.5694966316
1,2016-09-09 03:54:52,"Restaurante La Mulata, Calle de Quero, Cartagena de Indias",10.4262778252,-75.5467271362
2,2016-09-06 06:15:56,"Escaleras elctricas Barrio las Independencias, Cra 109, Medelln",6.24820817118,-75.6218288394
3,2016-07-03 21:22:14,"Black Seed Bagels, 176 1st Ave, New York",40.7292197196,-73.9840445867
4,2016-06-20 23:44:53,"Nordstrom Rack, 60 E 14th St, New York",40.73471166,-73.9906206
5,2016-05-18 02:25:23,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
6,2016-05-18 02:24:45,"Manuel's, 310 Congress Ave, Austin",30.2657207513,-97.7437090874
7,2016-05-15 20:59:27,"Madman Espresso, 54 University Pl, New York",40.7326445261,-73.9937893563
8,2016-04-12 02:21:04,"Prince Street Pizza, 27 Prince St, New York",40.7228912921,-73.9946329615
9,2016-02-02 07:18:43,"Sky's The Limit Lolo Bar & Restaurant, Avenue de Grand Case, Grand-Case",18.10318,-63.05522
10,2016-01-10 08:47:18,"Superiority Burger, 430 E 9th St, New York",40.7275678664,-73.9833329351
11,2015-10-05 05:18:32,"The Clocktower, 5 Madison Ave, New York",40.7415131056,-73.9875109807
12,2015-09-09 22:46:39,"Tate Modern, 53 Bankside, London",51.5076943876,-0.0994579572438
13,2015-08-31 01:26:56,"Bread Alone, 45 E Market St, Rhinebeck",41.927076,-73.91128935
14,2015-08-11 02:45:36,"La Colombe Torrefaction, 75 Vandam St, New York",40.726572,-74.007039
15,2015-07-18 05:54:48,"Montral Int'l Airport Pierre-Elliott-Trudeau (YUL), 975 rue Romo-Vachon Nord, Dorval",45.4574654194,-73.7519721329
16,2015-07-17 22:55:21,"Hotel St Paul, 355 rue McGill, Montral",45.5000412711,-73.5567921876
17,2015-07-04 00:51:15,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
18,2015-06-18 04:09:39,"Magpie, 1960 SE Hawthorne Blvd, Portland",45.5118054978,-122.645316124
19,2014-11-19 15:49:41,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
20,2014-11-18 20:02:14,"& Other Stories, Passeig de Grcia, 8-10, Barcelona",41.3890296326,2.1690024618
21,2014-08-09 23:11:26,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
22,2014-07-25 04:58:01,"Four Seasons Resort, 3900 Wailea Alanui Dr, Wailea",20.6807024763,-156.442695742
23,2013-12-27 09:59:36,"Liam's, 113 E Jackson St, Thomasville",30.8378235616,-83.9799472476
24,2013-11-17 04:25:22,"Henri Bendel, 716 5th Ave, New York",40.7622539385,-73.9746207291
25,2013-09-23 03:43:45,"Stumptown Coffee Roasters, 30 W 8th St, New York",40.7328149968,-73.9980934256
26,2013-09-02 22:40:28,"Sam's Kitchen, 1863 Seminole Trl, Charlottesville",38.086752,-78.470068
27,2013-09-02 05:33:35,"Peter Chang's China Grill, 2162 Barracks Rd, Charlottesville",38.0551624477,-78.5005760193
28,2013-08-20 09:57:55,"Piccola Cucina, 196 Spring St, New York",40.7253474147,-74.0030745477
29,2013-08-13 01:13:17,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
30,2013-07-28 04:02:16,"Xtabay, 2515 SE Clinton St, Portland",45.503481,-122.639932
31,2013-07-27 08:36:00,"Propaganda Salon, 821 SE 34th Ave, Portland",45.5168019532,-122.629670878
32,2013-07-26 09:13:36,"Magpie, 1960 SE Hawthorne Blvd, Portland",45.5118054978,-122.645316124
33,2013-07-24 02:40:33,"Tasty 'N Sons, 3808 N Williams Ave, Portland",45.5499301306,-122.666496658
34,2013-07-06 01:24:59,"Big Easy Snowballs, 1120 N Monroe St, Tallahassee",30.4610127547,-84.2809770967
35,2013-03-01 08:39:41,"brgr, 287 7th Ave, New York",40.7461190385,-73.9940935137
36,2013-02-18 03:00:42,"O Cafe, 482 Avenue of the Americas, New York",40.7358258036,-73.9977130294
37,2012-11-07 04:48:18,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
38,2012-06-30 15:23:14,"Dome of the Rock, Temple Mount, e9dcdd",31.7777377004,35.2347939375
39,2012-06-29 15:24:43,"Arbel Guest House, Arbel Village, Lower Galilee",32.8135190702,35.4834373214
40,2011-12-05 00:46:22,"O Cafe, 482 Avenue of the Americas, New York",40.7358258036,-73.9977130294
41,2011-11-21 12:26:55,"Fu Sing Shark Fin Seafood Restaurant, 1/F & 3/F, Sunshine Plaza, 353 Lockhart Rd, 63d4",22.2792413,114.1790275
42,2011-07-31 04:52:56,"Park Burger, 1890 S Pearl St, Denver",39.6822638545,-104.980354422
43,2010-03-01 10:28:38,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
44,2010-02-15 03:25:17,"Blue Ribbon Brasserie, 97 Sullivan St, New York",40.7255834975,-74.0031319331
