,time,poi,latitude,longitude
0,2013-04-30 06:48:22,"Bow Tie Cinemas Plaza 3, 2 Railroad Ave, Greenwich",41.0216606247,-73.6249473294
1,2012-05-01 07:50:46,"Tomatillo, 85 Railroad Ave, Greenwich",41.0217209142,-73.6253152967
2,2012-02-26 05:09:33,"The Raleigh Wine Shop, 126 Glenwood Ave, Raleigh",35.7827212119,-78.6473169923
3,2011-07-05 07:20:08,"Penang Grill, 55 Lewis St, Greenwich",41.028929,-73.625111
4,2011-06-30 08:39:19,"Tomatillo Taco Joint, 65 E Putnam Ave, Cos Cob",41.0365507416,-73.6038916047
5,2011-06-27 05:59:31,"Roger Sherman Baldwin Park, Arch Street, Greenwich",41.0182702392,-73.6255740233
6,2011-05-17 01:07:42,"Somba Village, The Bronx Zoo, Bronx",40.847833,-73.878535
7,2010-12-17 23:13:24,"JFK Long Term Parking, 122-02 S Conduit Ave, South Ozone Park",40.6620762076,-73.8246153589
8,2010-10-09 02:39:15,"La Traviata, 101 W 68th St, New York",40.774994,-73.981081
9,2010-10-09 02:33:38,"Maurice's Pearl St. Deli, 15 S Pearl St, Albany",42.6493959277,-73.7530058857
10,2010-10-09 02:32:09,"Sandwiches To Go, 37 Maiden Ln, Albany",42.650544307,-73.7510580253
11,2010-04-11 03:08:08,"Shake Shack, 12301 Roosevelt Ave, Flushing",40.7581518228,-73.8456371427
12,2010-04-02 05:22:05,"Bronx Zoo, 2300 Southern Blvd, Bronx",40.8510664665,-73.8777384423
13,2010-02-17 01:42:41,"Holly Hill Resource Recovery Facility, Holly Hill Lane, Greenwich",41.0154151464,-73.6458859222
14,2010-01-30 13:21:51,"Douro Restaurant Bar, 363 Greenwich Ave, Greenwich",41.0232572961,-73.6249423027
15,2009-11-20 06:56:56,"Honda Center, 2695 E Katella Ave, Anaheim",33.8078562296,-117.876565174
16,2009-11-13 02:55:32,"The Sensuous Bean, 66 W 70th St, New York",40.7760622296,-73.9794934147
