,time,poi,latitude,longitude
0,2016-10-10 23:50:58,"Ruth's Chris Steak House, 727 Pine St, Grand Hyatt Hotel, Seattle",47.612831,-122.333219
1,2016-05-18 09:41:35,"The Wheel, 1902 E MLK, Austin",30.2803043369,-97.7210457686
2,2016-05-01 02:29:55,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
3,2016-04-25 05:22:34,"Dante, 79-81 Macdougal St, New York",40.7288055801,-74.0015653043
4,2016-04-25 02:34:00,"Doyle and Doyle, 412 W 13th St, New York",40.7406042472,-74.0065520745
5,2015-10-12 12:11:13,"Oto Sushi, 11628 97th Ln NE, Kirkland",47.7053660888,-122.211274961
6,2015-07-23 09:07:40,"Lola's - A Louisiana Kitchen, 231 W Charleston Blvd, Las Vegas",36.1585464304,-115.157902425
7,2015-04-12 01:25:51,"Sheraton New York Times Square Hotel, 811 7th Ave, New York",40.762739415,-73.9817604054
8,2015-04-12 01:23:45,"Tournea, 12 E 57th St, New York",40.762485984,-73.9729333392
9,2015-04-12 01:21:03,"Lantern's Keep, 49 W 44th St, New York",40.756019364,-73.9821391911
10,2015-04-12 01:19:48,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
11,2015-04-12 01:18:26,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
12,2015-04-12 01:16:00,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
13,2015-04-12 01:14:44,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
14,2014-10-26 04:21:58,"Daniel's Broiler, 10500 NE 8th St, Bellevue",47.6178078877,-122.200498581
15,2014-10-26 04:17:14,"Frank's Oyster House & Champagne Parlor, 2616 NE 55th St, Seattle",47.668687,-122.298848
16,2014-10-18 02:35:16,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
17,2014-10-18 02:32:44,"Portage Bay Cafe, 4130 Roosevelt Way NE, Seattle",47.6575269087,-122.317774786
18,2014-10-14 15:02:26,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
19,2014-10-14 07:56:07,"Animal Traffic Downtown, 429 SW 10th Ave, Portland",45.5215672464,-122.681415975
20,2014-09-01 07:12:47,"Creekside West Bar and Grille, 4000 Creekside Loop, Yakima",46.5758698763,-120.56251655
21,2014-08-07 09:07:05,"Greenlake Bar & Grill, 7200 E Green Lake Dr N, Seattle",47.680401,-122.32567429
22,2014-08-07 03:43:49,"The Walrus and the Carpenter, 4743 Ballard Ave NW, Seattle",47.6634183886,-122.380287051
23,2014-02-08 11:31:29,"Kenmore Camera, 18031 67th Ave NE, Kenmore",47.7602083537,-122.251114945
24,2013-10-10 01:43:19,"Loulo""s Griddle In The Middle, Municipal Wharf 2, Monterey",36.6023208556,-121.889732757
25,2013-09-17 10:35:02,"Nollie's, 1165 Harrison St, Seattle",47.621873,-122.33356
26,2013-04-26 02:35:06,"Kenmore Camera, 18031 67th Ave NE, Kenmore",47.7602083537,-122.251114945
27,2013-04-19 09:57:26,"Earl's Restaurant & Bar, 700 Bellevue Way NE #130, Bellevue",47.6162891421,-122.201313972
28,2013-03-28 05:27:48,"Thrive, 1026 NE 65th St, Seattle",47.675829,-122.316397
29,2013-03-07 07:20:35,"Herkimer Coffee, 5611 University Way NE, Seattle",47.6698235839,-122.313148677
30,2013-03-07 06:59:06,"Ten Pachi, 5611 University Way NE #100A, Seattle",47.6698019094,-122.312915325
31,2012-10-30 21:23:21,"Waji's, Seatac airport, Seattle",47.4457982301,-122.303880259
32,2012-08-11 04:32:01,"Crow's Nest Coffee Shoppe, 70 Spring St., Friday Harbor",48.5350447433,-123.015889327
33,2012-04-29 03:07:26,"Cafe Brasil, 1410 Mission St, Santa Cruz",36.9675523293,-122.039179802
34,2011-12-27 09:24:03,"Nordstrom Grill, 100 Bellevue Sq, Bellevue",47.617012,-122.204677
35,2011-08-27 15:22:28,"Dahlia Lounge, 2001 4th Ave, Seattle",47.61316533,-122.340198
36,2011-03-13 04:29:50,"Top Ten Toys, 120 N 85th St, Seattle",47.6909082106,-122.3569259
37,2010-12-28 11:29:16,"Milagro Cantina, 148 Lake St S, Kirkland",47.674555626,-122.205938101
38,2010-12-28 11:28:00,"Milagro Cantina, 148 Lake St S, Kirkland",47.674555626,-122.205938101
39,2010-08-25 03:21:04,"Cowen Park, 5849 15th Ave. NE, Seattle",47.6720717229,-122.314248063
40,2010-08-18 00:44:44,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
41,2010-04-02 00:35:10,"Zoka Coffee Roaster & Tea Company, 2200 N 56th St, Seattle",47.6687818766,-122.332874
42,2010-04-02 00:30:41,"Mighty-O Donuts, 2110 N 55th St, Seattle",47.668762,-122.333187461
43,2010-02-17 08:28:29,"Fresh Way U-Bake Pizza, 8460 164th Ave NE, Redmond",47.6781,-122.1216114
44,2010-02-03 03:15:18,"Fresh Flours, 6015 Phinney Ave N, Seattle",47.67311535,-122.3545518
45,2010-01-31 05:24:12,"Urban Coffee Lounge, 9744 NE 119th Way, Kirkland",47.7070289339,-122.21131156
46,2009-12-25 02:45:03,"The British Pantry, 8125 161st Ave NE, Redmond",47.675949,-122.126509
