,time,poi,latitude,longitude
0,2011-10-02 10:37:52,"East India Grill, 345 N LA Brea Ave #A, Los Angeles",34.077572,-118.344181
1,2011-03-17 07:58:36,"The Long Stone, 10-11 Townsend St, Dublin",53.34601512,-6.25570121575
2,2011-03-02 08:55:00,"Pep Boys Auto Parts & Service, 2946 Bristol St, Costa Mesa",33.67827,-117.885697
3,2011-02-27 13:17:01,"Shell, 17966 Brookhurst St, Fountain Valley",33.7021968374,-117.953946273
4,2011-01-30 01:23:21,"El Dorado Cocktail Lounge, 1030 Broadway, San Diego",32.7159186525,-117.155050987
5,2010-12-02 13:34:44,"US Post Office, 3101 W Sunflower Ave, Santa Ana",33.6961173112,-117.913323331
6,2010-11-24 12:20:59,"Paradise Bar & Restaurant, 1800 E Broadway, Long Beach",33.7674128418,-118.169576775
7,2010-11-12 04:40:36,"QT Salon, 15582 Brookhurst St, Westminster",33.736921,-117.953888
8,2010-11-07 10:40:50,"Dr. Freecloud's Record Shoppe, 18960 Brookhurst St, Fountain Valley",33.687426402,-117.952476205
9,2010-10-26 02:12:39,"Space 26, 26 Bank Pl, Utica",43.099695,-75.232624
10,2010-10-25 01:12:41,"Travelodge, 400 Stockbridge Rd, Great Barrington",42.21251,-73.343959
11,2010-10-25 01:10:09,"Allium, 42 Railroad St, Great Barrington",42.1949706145,-73.3633142163
12,2010-10-22 07:36:44,"Red Lobster, 4573 Commercial Dr, New Hartford",43.0862381425,-75.3163647652
13,2010-10-11 11:18:10,"Nagoya Sushi, 27792 Aliso Creek Rd Ste 130, Aliso Viejo",33.559733,-117.72427
14,2010-08-31 11:43:54,"La Terraza Grill & Bar, 3605 S Bristol St, Santa Ana",33.6992485667,-117.884783
15,2009-12-20 05:18:04,"Bamboo Lounge, 1475 University Ave, San Diego",32.748198133,-117.149628545
16,2009-08-31 04:33:46,"Baja Fish Tacos, 3664 S Bristol St, Santa Ana",33.6986279927,-117.886728395
