,time,poi,latitude,longitude
0,2016-12-03 07:27:35,"Mellow Mushroom, 2303 S McKenzie St, Foley",30.3798727284,-87.6827001572
1,2016-11-19 00:32:02,"El Mexicano, 195 Baldwin Lane, Fairhope",30.5208180822,-87.8853571415
2,2016-11-19 00:30:59,"Gumbo Shack, 212 Fairhope Ave, Fairhope",30.5228005351,-87.9052591324
3,2016-11-12 07:18:19,"The American Sector, 945 Magazine St, New Orleans",29.9421661395,-90.0703650713
4,2016-11-12 07:17:29,"G's Pizza, 4840 Bienville St, New Orleans",29.9814710401,-90.1070898469
5,2016-11-12 07:15:49,"Gordon Biersch Brewery Restaurant, 200 Poydras St, New Orleans",29.948012,-90.065402
6,2016-08-04 05:13:00,"Wintzell's Oyster House, 805 S Mobile St, Fairhope",30.5085620212,-87.9188579321
7,2016-06-03 23:11:00,"Mad Malts, 109 Maple Ave NW, Huntsville",34.746331,-86.585253
8,2016-05-13 22:54:43,"Pinthouse Pizza, 4236 S Lamar Blvd, Austin",30.235996,-97.795822
9,2016-03-26 08:04:44,"Cousin Vinny's, 1709 Main St, Daphne",30.60331514,-87.902866639
10,2015-11-12 02:37:35,"Taco Mac, 301 Newnan Crossing Bypass, Newnan",33.390819,-84.761853
11,2015-11-08 03:43:51,"Sierra Nevada Brewing Co., 100 Sierra Nevada Way, Mills River",35.4305754218,-82.5538280415
12,2015-09-27 02:23:46,"Shell, 859 Fairhope Ave, Fairhope",30.52397428,-87.88665533
13,2015-04-18 03:21:13,"Gourdough's Public House, 2700 S Lamar Blvd, Austin",30.2453535744,-97.7804294364
14,2015-03-27 00:49:11,"Haughty Heron, 117 Sailors Cove Dr, Port Saint Joe",29.81468,-85.30686
15,2015-01-17 19:55:40,"The Porterhouse, 16-18 Parliament St, Dublin",53.345044901,-6.26758907898
16,2014-11-22 10:03:51,"Piggly Wiggly, 903 Fairhope Ave., Fairhope",30.5244872056,-87.8842306137
17,2014-11-18 12:16:21,"Asheville Pizza & Brewing Company, 675 Merrimon Ave, Asheville",35.6220835881,-82.5540921537
18,2014-11-18 12:13:37,"Wicked Weed Brewing, 91 Biltmore Ave, Asheville",35.5916855488,-82.5510917787
19,2014-11-18 11:58:58,"The Stable Cafe at Biltmore, 1 Approach Rd, Asheville",35.5413284553,-82.5523965354
20,2014-11-07 08:28:19,"The Chimes of Covington, 19130 W Front St, Covington",30.4736062036,-90.0885879993
21,2014-11-07 08:26:30,"Hampton Inn Chattanooga West Lookout Mtn, 74 Starview Ln, Chattanooga",35.0198840602,-85.3801507391
22,2014-11-07 08:25:10,"Carrigan's Public House, 2430 Morris Ave, Birmingham",33.5171489921,-86.7986878591
23,2014-11-07 08:23:11,"Hop City Craft Beer, 2924 3rd Ave S, Birmingham",33.5167007658,-86.7897446208
24,2014-11-07 08:20:26,"Terminal Brew House, 6 E 14th St, Chattanooga",35.0366343968,-85.3071312721
25,2014-11-07 08:16:17,"Chattanooga Brewing Co, 1804 Chestnut St, Chattanooga",35.0360884771,-85.3144203823
26,2014-10-03 11:27:45,"Alchemy Tavern, 7 S Joachim St, Mobile",30.6907099747,-88.0437996292
27,2014-08-23 00:03:37,"Under-The-Hill Saloon, 25 Silver St, Natchez",31.559652,-91.410881
28,2014-08-23 00:03:03,"The Camp Restaurant, 21 Silver St, Natchez",31.5595351318,-91.4106839159
29,2014-08-22 23:54:24,"Vicksburg National Military Park, 3201 Clay St, Vicksburg",32.3439573183,-90.8502971317
30,2014-08-22 23:51:36,"Keg and Barrel, 1315 Hardy St, Hattiesburg",31.3249159,-89.3111509403
31,2014-08-09 06:55:27,"Alchemy Tavern, 7 S Joachim St, Mobile",30.6907099747,-88.0437996292
32,2014-08-07 06:34:50,"Fairhope Brewing Company, 914 Nichols Ave, Fairhope",30.5161415792,-87.8849440813
33,2014-08-07 01:06:22,"Frosty Mugs, 14 N Hawkeye Ave, Nora Springs",43.1429983925,-93.0059543982
34,2014-08-07 01:05:23,"LoDa Bier Garten, 251 Dauphin St, Mobile",30.6910171659,-88.0439400254
35,2014-08-07 01:03:11,"Flying Saucer, 130 Peabody Pl, Memphis",35.1408972212,-90.053268671
36,2014-08-07 00:59:58,"Cicero's, 6691 Delmar Blvd, St Louis",38.6564109329,-90.3084383648
37,2014-08-07 00:59:35,"Schlafly Bottleworks, 7260 Southwest Ave, Maplewood",38.6128633575,-90.3150629997
38,2014-08-07 00:56:07,"HuHot Mongolian Grill, 3120 Manawa Centre Dr, Council Bluffs",41.2294211502,-95.8482860694
39,2014-08-07 00:54:19,"West O Beer, 503 Terrace Park Blvd, Milford",43.3457656459,-95.1502242581
40,2014-08-07 00:51:01,"Lake Time Brewery, 801 Main Ave, Clear Lake",43.1371466226,-93.3785583322
41,2014-08-07 00:45:17,"Mellow Mushroom, 29698 Frederick Blvd, Daphne",30.6598323745,-87.8532273986
42,2014-08-02 11:02:28,"Cousin Vinny's, 1709 Main St, Daphne",30.60331514,-87.902866639
43,2014-05-26 07:55:10,"Ruby Tuesday, 901 Fairhope Ave, Fairhope",30.5242030152,-87.8856521845
44,2014-03-13 06:50:01,"Old Rail Brewing Co., 639 Girod St, Mandeville",30.3606133789,-90.0633340966
45,2013-11-28 13:49:22,"Pinzone's, 306 Fairhope Ave, Fairhope",30.5229072833,-87.9043283667
46,2013-11-13 07:49:07,"The Cove, CitiPlace Court, Baton Rouge",30.4239435558,-91.1292705136
47,2013-11-13 07:42:38,"The Hay Merchant, 1100 Westheimer Rd, Houston",29.7449144488,-95.3928533726
48,2013-09-19 13:33:51,"Rex Motel, 6247 McLeod Rd, Niagara Falls",43.071033808,-79.0982663992
49,2013-07-19 01:31:09,"Carlton's Italian, 115 1st Ave SW, Cullman",34.1771594689,-86.8400124255
50,2013-04-15 23:58:22,"Ruby Tuesday, 901 Fairhope Ave, Fairhope",30.5242030152,-87.8856521845
51,2013-04-15 23:55:12,"Gambino's Italian Grill, 18 Laurel Ave, Fairhope",30.5132568877,-87.917825274
52,2013-04-07 01:47:19,"Frenchie's Cajun Cafe, 427 6th St, Mamo",30.631043,-92.419832
53,2013-02-24 01:17:20,"PetSmart, 10200 Eastern Shore Blvd, Spanish Fort",30.664329,-87.8492
54,2013-02-05 07:11:15,"Fairhope Brewing Company, 914 Nichols Ave, Fairhope",30.5161415792,-87.8849440813
55,2012-12-26 10:28:35,"Tamera's Downtown, 104 N Section St, Fairhope",30.52579841,-87.902761
56,2012-08-25 02:54:16,"Dry Dock Brewing Company - South Dock, 15120 E Hampden Ave, Aurora",39.6527325964,-104.811949827
57,2012-03-17 06:05:38,"Artigue's Market, 22069 Highway 59, Abita Springs",30.4785346972,-90.0384619204
58,2011-11-22 04:29:47,"Eastern Shore Cycles, 6845 US Highway 90 Ste 122, Daphne",30.6556342016,-87.9038858414
59,2011-11-10 08:29:02,"The Moon Under Water, 332 Beach Dr NE, Saint Petersburg",27.7758526641,-82.6321402361
60,2011-10-16 12:22:11,"Ha Long Bay, 7245 E Tanque Verde Rd, Tucson",32.2512119047,-110.837622894
61,2011-07-29 07:11:36,"Rabbitt's Tavern, 721 4th Ave, Grinnell",41.7433897816,-92.7263447642
