,time,poi,latitude,longitude
0,2015-02-14 23:33:39,"Panther Coffee, 2390 NW 2nd Ave, Miami",25.799926,-80.199245
1,2015-02-14 23:31:58,"KUSH Wynwood, 2003 N Miami Ave, Miami",25.7957558015,-80.1947558288
2,2015-02-14 23:31:29,"Balans Restaurant & Bar, Biscayne, 6789 Biscayne Blvd, Miami",25.8378608865,-80.184136375
3,2015-02-14 23:30:27,"Giardino Gourmet Salads, 2346 Ponce de Leon Blvd, Coral Gables",25.75015987,-80.258653
4,2015-02-14 23:29:43,"Pasin del Cielo Coffee, 100 Giralda Ave, Coral Gables",25.7512832725,-80.2568441307
5,2015-02-14 23:29:03,"Red Fish Grill, 9610 Old Cutler Rd, Coral Gables",25.6791768676,-80.2566699113
6,2015-02-14 23:27:50,"Chipotle Mexican Grill, 2235 SW 37th Ave, Miami",25.7493036361,-80.2544050257
7,2015-02-14 23:26:59,"La Pentola, 58 Charlotte St, St. Augustine",29.894469,-81.31186
8,2015-02-14 23:26:01,"Mint Leaf Indian Brasserie, 276 Alhambra Cir, Coral Gables",25.7518923167,-80.2603197098
9,2015-02-14 23:24:08,"Small Tea, 205 Aragon Ave, Coral Gables",25.7504612061,-80.259027288
10,2015-02-14 23:21:42,"jugofresh santona corner, 1430 S Dixie Hwy, Coral Gables",25.7094051586,-80.2818790086
11,2015-02-14 23:21:07,"jugofresh santona corner, 1430 S Dixie Hwy, Coral Gables",25.7094051586,-80.2818790086
12,2013-09-11 09:24:18,"Pasin del Cielo Coffee, 100 Giralda Ave, Coral Gables",25.7512832725,-80.2568441307
13,2013-08-12 01:25:24,"Boston Chops, 1375 Washington St, Boston",42.3415281292,-71.069483757
14,2013-03-10 12:09:56,"Fudge Buckets, 40 Charlotte St, St. Augustine",29.8962377954,-81.3132159501
15,2012-09-09 23:12:27,"Pasin del Cielo Coffee, 100 Giralda Ave, Coral Gables",25.7512832725,-80.2568441307
16,2011-12-20 06:42:39,"Fred Astaire, 4008 Aurora St, Coral Gables",25.7343754129,-80.2595771516
17,2011-12-02 03:52:41,"Art Miami Sotheby's Int'l Realty booth, 3101 NE 1st Ave, Miami",25.8075798002,-80.1926207542
18,2011-12-02 02:38:24,"Sugarcane Raw Bar Grill, 3252 NE 1st Ave, Miami",25.8070823733,-80.1931089163
19,2011-11-29 07:03:27,"Farm store, 2770 sw 37 Ave, Coral Gables",25.7400612715,-80.2544104702
20,2011-09-25 08:33:33,"Ghosts and Gravestones St Augustine, 167 San Marco Ave, St. Augustine",29.90809,-81.31896
21,2011-07-31 03:05:48,"Sunny South Paint & Decor, 3202 Coral Way, Coral Gables",25.750063,-80.246577
22,2011-06-22 02:09:21,"Starbucks, 6320 Biscayne Blvd, Miami",25.834709999,-80.1844469678
23,2011-05-16 23:57:49,"537 San Lorenzo Ave, 537 San Lorenzo Ave, Coral Gables",25.732212,-80.265708
24,2011-04-29 22:47:36,"Whole Foods Market, 6701 Red Road, Coral Gables",25.7063824543,-80.2851971984
25,2011-04-25 05:01:27,"La Roma Bakery, 4897 SW 8th St, Coral Gables",25.7645,-80.275424
26,2011-04-21 02:12:46,"L'Hermitage, 2000 S Bayshore Dr, Coconut Grove",25.7360647441,-80.2256422556
