,time,poi,latitude,longitude
0,2016-10-16 10:58:55,"Chipotle, 1933 W Burnside St, Portland",45.523314,-122.691052
1,2016-10-03 07:43:23,"Cup & Bar, 118 NE M L King Blvd, Portland",45.5239872587,-122.66165711
2,2016-07-04 05:12:48,"Hat Yai, 1605 NE Killingsworth St., Portland",45.5628019892,-122.648813725
3,2016-06-09 13:58:09,"Laurelhurst Theater & Pub, 2735 E Burnside St, Portland",45.5230016756,-122.637328089
4,2015-08-22 05:48:51,"Either/Or, 8235 SE 13th Ave, Portland",45.4631578266,-122.653120716
5,2015-08-20 01:33:55,"Spielman Coffee & Bagels, 2200 NE Broadway St, Portland",45.5349177165,-122.642902037
6,2015-08-20 01:33:16,"Spielman Coffee & Bagels, 2200 NE Broadway St, Portland",45.5349177165,-122.642902037
7,2015-08-15 04:04:44,"the big egg, 3039 NE Alberta St, Portland",45.5591484123,-122.634049196
8,2015-07-16 11:02:29,"b. on the go, 2794 California St, San Francisco",37.7882098241,-122.440517166
9,2015-07-09 02:34:50,"Fat Nat's Eggs, 3540 Winnetka Ave N, New Hope",45.0214333571,-93.3793991512
10,2015-03-09 02:20:23,"Made In China, 1033 Taraval St, San Francisco",37.7428500511,-122.477380335
11,2015-01-25 04:45:18,"The Lunchpad, 581 Hayes St, San Francisco",37.776466,-122.425875
12,2014-12-03 13:08:31,"San Francisco Athletic Club, 1750 Divisadero St, San Francisco",37.7860294833,-122.439837456
13,2014-05-13 05:44:21,"Capital One 360 Caf, 101 Post St, San Francisco",37.7887914812,-122.40385294
14,2014-02-24 14:03:41,"North Coast Brewing Co. Taproom & Grill, 444 N Main St, Fort Bragg",39.4464061316,-123.805696962
15,2014-02-08 16:23:34,"Presidio Pizza Company, 1862 Divisadero St, San Francisco",37.787007,-122.440104
16,2013-12-20 23:59:30,"Praa So Salvador, P. S. Salvador, Rio de Janeiro",-22.9340455865,-43.1804555743
17,2013-10-10 06:39:56,"El Club de La Milanesa, Azcunaga 1898, Buenos Aires",-34.5878775746,-58.3952768295
18,2013-10-03 00:13:08,"Magdalena's Party, Thames 1795, Buenos Aires",-34.5868126845,-58.4291262651
19,2013-09-16 09:35:11,"Redwood Grill, 47200 CA-1, Big Sur",36.2608365404,-121.793122868
20,2013-09-12 15:30:53,"Roam Artisan Burgers, 1923 Fillmore St, San Francisco",37.7877054275,-122.433627214
21,2013-07-27 14:22:39,"El Rio, 3158 Mission St, San Francisco",37.746868,-122.41951655
22,2013-05-21 13:18:49,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
23,2013-05-09 13:30:22,"La Ciccia, 291 30th St, San Francisco",37.742229,-122.42662675
24,2013-03-31 06:01:28,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
25,2012-11-07 03:43:50,"Elite Audio Coffee Bar, 893A Folsom St, San Francisco",37.7805988553,-122.403059349
