,time,poi,latitude,longitude
0,2011-08-10 07:41:57,"Serafina Always, 33 E 61st St, New York",40.7645968425,-73.9699775016
1,2011-08-10 07:37:11,"Dream Midtown, 210 W 55th St, New York",40.764505007,-73.9820932777
2,2011-08-10 07:35:36,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7075090678,-73.9986845102
3,2011-08-10 07:34:27,"Capitale, 130 Bowery, New York",40.7188051174,-73.9952642283
4,2011-08-10 07:31:54,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
5,2011-08-09 04:32:50,"Serafina Broadway, 210 W 55th St, New York",40.7645475084,-73.9823113662
6,2011-08-09 04:29:50,"Serafina Always, 33 E 61st St, New York",40.7645968425,-73.9699775016
7,2011-08-09 00:52:57,"Grand Central Market, 105 E 42nd St, New York",40.752036129,-73.9760112762
8,2011-08-09 00:52:34,"Carnival NYC, 110 University Pl, New York",40.7343101241,-73.9926415882
9,2011-08-09 00:51:17,"Johnny Utah's, 25 W 51st St, New York",40.7596902911,-73.9783455611
10,2011-08-09 00:50:48,"Medieval Times Dinner & Tournament, 149 Polito Ave, Lyndhurst",40.8082114042,-74.106351795
11,2011-08-09 00:46:08,"Paige Premium Denim, 116 N Robertson Blvd, Los Angeles",34.076048,-118.383748
12,2011-08-09 00:45:50,"Soho House, 9200 W Sunset Blvd, West Hollywood",34.0894878078,-118.392791748
13,2011-08-09 00:45:10,"Polo Lounge, 9641 Sunset Blvd, Beverly Hills",34.0815440422,-118.414260149
14,2011-08-09 00:44:51,"Villa Blanca, 9601 Brighton Way, Beverly Hills",34.068447,-118.404015
15,2011-08-09 00:38:30,"Serafina Broadway, 210 W 55th St, New York",40.7645475084,-73.9823113662
16,2011-08-09 00:37:23,"Alice's Tea Cup, 102 W 73rd St, New York",40.7780983928,-73.9785808717
17,2011-08-09 00:36:43,"Brass Monkey, 55 Little West 12th St, New York",40.7407279518,-74.008611043
18,2011-08-09 00:34:55,"Saks Fifth Avenue, 611 5th Ave, New York",40.7580543012,-73.9770144224
19,2011-08-09 00:34:20,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
20,2010-12-03 03:34:44,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
21,2010-12-03 03:27:17,"Michael's Genuine Food & Drink, 130 NE 40th St, Miami",25.8132369001,-80.1927399233
22,2010-12-03 03:26:23,"Ton Kiang, 5821 Geary Blvd, San Francisco",37.7801433978,-122.481930266
23,2010-12-03 03:25:55,"Yoshi's Jazz Club & Japanese Restaurant, 510 Embarcadero W, Oakland",37.7961027529,-122.278661268
24,2010-12-03 03:25:19,"Gott's Roadside, 933 Main St, Saint Helena",38.5019876699,-122.4654466
25,2010-12-03 03:25:12,"Gott's Roadside, 644 1st St, Napa",38.301253,-122.281855
26,2010-12-03 03:25:05,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
27,2010-12-03 03:24:31,"Apicius, 20 rue d'Artois, Paris",48.8734235421,2.3073764259
28,2010-12-03 03:24:04,"Le Grand Vfour, 17 rue de Beaujolais, Paris",48.8660338868,2.33789173886
29,2010-12-03 03:23:40,"Le Severo, 8 rue des Plantes, Paris",48.8320878503,2.32473938748
