,time,poi,latitude,longitude
0,2014-07-25 02:26:45,"Playa Marsella, Entrada a San Juan del Sur 9 km al Norte, San Juan del Sur",11.2857764799,-85.9027016662
1,2013-09-29 03:55:49,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
2,2013-07-13 09:01:13,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
3,2013-06-11 14:38:53,"Risotteria Melotti, 309 E 5th St, New York",40.726564,-73.988536
4,2012-10-26 05:51:01,"Birdbath Neighborhood Green Bakery, 160 Prince St, New York",40.725954966,-74.0012898518
5,2012-10-25 11:33:54,"Croxley's Ale House, 28 Avenue B, New York",40.722466,-73.9833768
6,2012-10-19 13:54:09,"Bistro Sd, Swedenborgsgatan 8, Stockholm",59.316425793,18.0636964101
7,2011-11-04 12:47:05,"Kimpton Marlowe Hotel, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
8,2010-09-06 09:12:09,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
9,2010-05-31 14:05:22,"Trilogy Lake Norman, 6844 Shoal Creek Dr, Denver",35.44384,-80.99237
10,2010-05-21 22:12:41,"Anomaly, 536 Broadway, New York",40.7231633485,-73.998179506
11,2010-05-02 07:08:19,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
12,2010-04-11 03:55:48,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
13,2009-09-16 12:24:28,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
