,time,poi,latitude,longitude
0,2016-08-20 00:02:08,"Tourist Hotel, St. Karliquai 12, Luzern",47.0525996728,8.3002500116
1,2016-08-20 00:01:19,"Chez ma cousine, Ch. du Petit-Saconnex 2, Genve",46.22256,6.129776
2,2016-08-20 00:01:00,"Verkehrshaus der Schweiz, Lidostr. 5, Luzern",47.0531805602,8.33551603212
3,2016-05-21 01:52:11,"La Baguette Magique, 195 Route d'Avouzon, 01170 Crozet, Crozet",46.2821774501,6.02243007127
4,2016-01-28 15:52:26,"Conservatoire et Jardin Botaniques, Chemin de l'Impratrice 1, Chambsy",46.2256340491,6.14701939059
5,2016-01-28 15:51:57,"Casanova St Genis Pouilly, 1 D984, Saint-Genis-Pouilly",46.2376120121,6.01065959706
6,2016-01-14 13:42:31,"Uchitomi, Rue Ferrier 13-15, Genve",46.216272,6.146943
7,2015-09-25 04:00:55,"Ferran 59, C. Ferran, 59, Barcelona",41.3823211095,2.17670920258
8,2015-07-18 21:31:08,"La Nautique, Quai Louis-Bonnard, Nyon",46.379102,6.239657
9,2015-04-24 20:21:25,"Ovejas Negras, C. Hernando Coln, 8, Sevilla",37.3876882764,-5.9935782857
10,2014-09-23 22:11:13,"Les Petits Chaperons Rouges, 281 Rue du Creux, Thoiry",46.2316651213,5.98407804966
11,2014-09-06 02:56:41,"La Baguette Magique, 195 Route d'Avouzon, 01170 Crozet, Crozet",46.2821774501,6.02243007127
12,2014-08-24 03:38:04,"Hiltl, Sihlstr. 28, Zrich",47.373155022,8.53677877935
13,2014-08-10 05:24:54,"El Peon, Playa Atxabiribil, 82, Sopelana",43.3902522739,-2.9916028221
14,2014-07-27 05:24:38,"Mvsevm, Sant Lloren, 5, Tarragona",41.118355,1.258817
15,2014-06-08 21:19:31,"Portofino, Seestrasse 100, Thalwil",47.2939023875,8.57011458199
16,2014-05-31 15:27:53,"B&B Il Motto, frazione Motto, Cremia",46.0911563022,9.27396304927
17,2014-01-08 17:26:16,"The Westin Miyako Kyoto, 71713aef023a11, acfd02",35.0087331176,135.78810811
18,2014-01-08 17:24:34,"3785b147, 37851300-681, b1393a",35.2458981388,139.03685303
19,2013-11-14 06:10:45,"Conrad Tokyo, 71b04b1-9-1, 2f3a",35.6629732367,139.760840535
20,2013-11-02 04:11:19,"Chili's, Lagoona Mall, 27442f482d29",25.3778016785,51.5248976452
21,2013-11-02 04:09:57,"L'wzaar Seafood Market, Building 27, Katara Cultural Village, 27442f482d29",25.3587682444,51.5264421701
22,2013-10-31 20:26:36,"Carluccio's, 18 La Croisette, The Pearl-Qatar, 27442f482d29",25.3714729338,51.5467250347
23,2013-09-02 19:51:29,"Chiringuito Playa Mero, Platja Capellans, Salo",41.0686894476,1.14897283676
24,2013-07-04 13:59:37,"Salt Beach Club, Passeig del Mare Nostrum, 19-21, Barcelona",41.3693190883,2.19059522152
25,2013-06-07 00:13:38,"La Perle du Lac, Rue de Lausanne 126, Genve",46.2201015298,6.15260448627
26,2013-06-02 13:35:23,"Takumi, Rue de Candolle 2, Genve",46.1991933993,6.1432081461
27,2013-04-29 19:43:09,"La Maison Rouge, Rue des Noirettes 17, Carouge",46.1890140961,6.13504401995
28,2013-04-29 18:07:23,"Hatfield House, Great North Rd., Hatfield",51.7618510637,-0.2104822611
29,2013-04-29 18:04:05,"Hatfield Railway Station (HAT), 79 Great North Rd., Hatfield",51.7637287859,-0.21585539455
30,2013-02-23 00:03:44,"Riverside Tavern, 2 Mapp Street, Belize City",17.5013800006,-88.1932103634
31,2012-12-21 23:34:44,"Hotel Parador de las Caadas del Teide, Las Canadas Del Teide, Orotava",28.2245122377,-16.6270136833
32,2012-11-15 21:17:26,"Salsabeel, Avenue de France 27, Genve",46.2205989537,6.14253253228
33,2012-11-08 15:57:28,"Luigia, Chemin de la Tourelle 2, Genve",46.224329728,6.12614244191
34,2012-06-05 02:23:14,"La Ibense, Carrer de Valncia, 14, Salo",41.075146695,1.13278860355
35,2012-04-29 00:25:38,"Antelope Canyon Tours, 22 S Lake Powell Blvd, Page",36.918089557,-111.459445471
36,2012-04-29 00:24:01,"Terrace Brook Lodge Springdale, 990 Zion Park Blvd Hurricane UT 84737 USA, Springdale",37.1874192958,-113.001574142
37,2012-04-29 00:08:43,"Eagle Rider Motorcylcle, 11904 S LA Cienega Blvd, Hawthorne",33.9255696695,-118.394473656
38,2012-04-28 23:59:15,"Les 5 Portes, Rue de Zurich 8, Genve",46.211344,6.148016
39,2012-03-30 20:15:22,"Venice Beach Backpackers Hostel, 25 Windward Ave, Venice",33.987219375,-118.473365307
40,2012-03-25 23:50:06,"Haut Thoiry playground, Rue des Hauts de Thoiry, Thoiry",46.2412159021,5.97278594971
41,2012-02-14 21:14:34,"Wasabi, Rue du Mont-Blanc 21, Genve",46.2091136391,6.14357829094
42,2011-12-07 21:55:07,"Halte Garderie Arc-En-Ciel, 74, Rue des cyprs, Thoiry",46.2342403595,5.98188400269
43,2010-03-26 23:38:10,"Quai 23, Rue de Rive 23, Nyon",46.381994,6.242884
44,2010-02-03 22:04:51,"Les Bains d'Ovronnaz - Restaurant, Route des Bains, Ovronnaz",46.1986215943,7.17480182648
45,2010-01-17 20:42:47,"Parc des Bastions, Promenade des Bastions, Genve",46.2001173061,6.14487927258
46,2010-01-02 22:09:55,"Grands Magasins Manor, Rue de Cornavin 6, Genve",46.2072569131,6.14299303137
47,2009-12-01 16:22:50,"Sagano Japanese Restaurant, Rue de Montbrillant 86, Genve",46.2201997358,6.14125840862
