,time,poi,latitude,longitude
0,2016-04-01 21:50:00,"Qathra, 1112 Cortelyou Rd, Brooklyn",40.6398100272,-73.9674520898
1,2014-12-03 15:25:08,"Sant Ambroeus SoHo, 265 Lafayette St, New York",40.7234354002,-73.9967448276
2,2014-06-18 04:01:22,"St Mark's Park, Marion St, Brookline",42.3398760935,-71.1245230058
3,2014-05-09 21:58:38,"Oceans 8 at Brownstone Billiards, 308 Flatbush Ave, Brooklyn",40.6774771136,-73.9729103814
4,2014-01-11 12:01:47,"Lea, 1022 Cortelyou Rd, Brooklyn",40.6395169704,-73.9677964661
5,2013-08-17 02:13:35,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
6,2013-07-05 03:34:29,"Milk & Honey, 1119 Newkirk Ave, Brooklyn",40.634138,-73.966053
7,2013-03-03 12:21:04,"Y & F Produce, 424 Ditmas Ave, Brooklyn",40.6360329879,-73.973983655
8,2013-02-06 23:53:44,"Brooklyn Commune, 601 Greenwood Ave, Brooklyn",40.6515349903,-73.9757628655
9,2012-11-30 01:37:13,"Starbucks, 283 Longwood Avenue, Boston",42.338562,-71.10623
10,2012-10-25 04:51:26,"Le's Vietnamese Restaurant, 137 Brighton Ave, Boston",42.3529734507,-71.1314801623
11,2012-07-02 00:52:13,"Dane Street Beach, Lothrop Av, Beverly",42.5480104995,-70.8713454362
12,2012-06-18 02:37:04,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
13,2012-05-07 04:22:55,"Qathra, 1112 Cortelyou Rd, Brooklyn",40.6398100272,-73.9674520898
14,2011-12-08 03:53:41,"Rincn Limeo Restaurant, 409 Chelsea St, Boston",42.379919,-71.027005
15,2011-08-11 09:16:09,"Schick Park, Addington road, Brookline",42.3357349634,-71.1338621378
16,2011-06-21 22:23:59,"Schick Park, Addington road, Brookline",42.3357349634,-71.1338621378
17,2011-03-30 01:49:09,"Dr Goldenberg, 2792 Ocean Ave, Brooklyn",40.5934187782,-73.9504219157
18,2011-03-23 11:11:03,"The Fireplace, 1634 Beacon St, Brookline",42.3395006072,-71.1359015781
19,2010-10-06 21:20:50,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
20,2010-10-03 04:07:07,"'Disiac Lounge, 402 W 54th St, New York",40.766075054,-73.9875167197
