,time,poi,latitude,longitude
0,2015-02-01 09:35:38,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
1,2014-12-22 01:09:53,"El Mitote, 208 Columbus Ave, New York",40.7757232336,-73.9800156858
2,2014-12-11 07:45:26,"Sephora, 27 9th Ave, New York",40.740286561,-74.0058634604
3,2014-10-30 03:13:04,"Toby's Estate Coffee, 160 5th Ave, New York",40.7400822479,-73.9906387164
4,2014-10-15 08:12:52,"Arrogant Swine, 173 Morgan Ave, Brooklyn",40.7100580818,-73.9335509785
5,2014-05-25 09:41:33,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
6,2014-02-05 19:34:56,"Hyatt Place Ft. Lauderdale Airport & Cruise Port, 91 SW 18th Ave, Dania Beach",26.0504185,-80.1612483
7,2013-11-09 08:51:28,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
8,2013-08-27 05:38:37,"Chloe's Soft Serve Fruit Co., 25 E 17th St, New York",40.7373561687,-73.9906668663
9,2013-03-21 05:22:55,"Tisserie, 870 7th Ave, New York",40.764522924,-73.9806354046
10,2012-10-27 05:13:03,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
11,2012-04-03 08:44:04,"Highline Ballroom, 431 W 16th St, New York",40.743045204,-74.0057372142
12,2012-02-17 03:15:12,"Mark Medical, P.C., 196 Canal St, New York",40.7169370768,-73.9982655863
13,2011-09-02 11:38:13,"Ted Gibson Salon, 184 5th Ave, New York",40.7413425217,-73.98965162
14,2011-07-03 10:03:44,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
15,2011-06-21 06:40:48,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
16,2011-05-28 11:02:36,"Style Coalition Lounge, 400 W 14th St, New York",40.72591,-73.989572
17,2011-04-30 08:18:07,"Mark, 33 Saint Marks Pl, New York",40.7288358288,-73.9882972237
18,2011-03-10 13:51:06,"Lane Bryant, 390 Fulton St, Brooklyn",40.6911767135,-73.9874191565
19,2011-03-09 12:36:15,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
20,2011-03-09 12:35:24,"Mullane's, 71 Lafayette Ave, Brooklyn",40.687175699,-73.9755964239
21,2011-03-09 12:32:10,"Polished Beauty Bar, 250 W 78th St, New York",40.7833444097,-73.9808019594
22,2011-03-09 12:30:55,"Baskin-Robbins, 361 1st Ave, New York",40.7343710921,-73.9783053861
23,2011-02-09 05:41:41,"Haven Spa, 250 Mercer St, New York",40.7285078573,-73.9954421303
24,2011-01-21 07:51:49,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
25,2011-01-04 04:53:49,"Cafe Beyond, 620 Avenue of the Americas, New York",40.740376,-73.99473502
26,2010-12-31 04:07:13,"Earnest Sewn, 90 Orchard St, New York",40.7181500808,-73.9902542085
27,2010-12-11 02:02:23,"Best Deli Grocery Grill, 671 Bushwick Ave, Brooklyn",40.6974166228,-73.9324430363
28,2010-09-22 08:16:37,"Caff Roma, 385 Broome St, New York",40.7204651337,-73.9968768185
29,2010-09-01 10:58:27,"Cacio e Vino, 80 2nd Ave, New York",40.726569,-73.9891826667
30,2010-08-28 05:42:21,"Le Basket, 683 Broadway, New York",40.7278837293,-73.9948912072
31,2010-04-12 03:32:10,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7326086857,-117.201514965
32,2009-12-30 04:13:15,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
33,2009-11-08 00:37:45,"24 Prince, 24 Prince St, New York",40.722776,-73.994533
