,time,poi,latitude,longitude
0,2014-08-23 18:07:53,"Watergate Bay Hotel, On the Beach, Cornwall",50.4446609048,-5.04100799561
1,2014-08-23 18:04:21,"Monoprix, 53 boulevard de la Rpublique, La Garenne-Colombes",48.9067288028,2.24485795749
2,2014-08-07 04:27:17,"SACO Apartments Bath, St James Parade, Bath",51.3792416612,-2.36063071886
3,2013-04-05 17:40:21,"Chez Ly, 42 avenue Charles de Gaulle, Neuilly-sur-Seine",48.879827,2.276499
4,2013-03-24 02:20:25,"La Grande picerie de Paris, 38 rue de Svres, Paris",48.8503217387,2.32364058495
5,2013-02-17 21:20:59,"Les 400 Coups, 12 Rue de la Villette, Paris",48.875256,2.387414
6,2013-01-12 01:23:11,"Boulangerie Pichard, 88 rue Cambronne, Paris",48.8421858326,2.30318224553
7,2012-07-29 10:44:43,"Steve's Pizza, 110 Trinity Pl, New York",40.7094385127,-74.0114009957
8,2012-07-10 22:34:56,"Hotel des Deux Mers, 8 Avenue Surcouf, Penthivre Plage",47.5590581703,-3.136510849
9,2012-05-19 18:06:59,"Boulangerie Goudenhooft, 56 avenue Foch, La Garenne-Colombes",48.9092460676,2.24717367085
10,2012-05-06 20:20:48,"Le Caf du Commerce, 51 rue du Commerce, Paris",48.8463851323,2.29566382609
11,2012-05-04 21:11:28,"Tour Neptune, Place de Seine, Courbevoie",48.8893208096,2.25402584692
12,2011-10-31 03:37:48,"Pierre Herm, 185 rue de Vaugirard, Paris",48.8426894283,2.31215000153
13,2011-10-02 11:45:43,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
14,2011-09-10 16:48:21,"E.Leclerc, 130 boulevard Charles de Gaulle, Colombes",48.9143068453,2.23019242287
15,2011-07-23 17:47:43,"E.Leclerc, 130 boulevard Charles de Gaulle, Colombes",48.9143068453,2.23019242287
16,2011-05-05 05:46:03,"Delta Sky Club, Terminal B, Newark",40.6887737914,-74.17719841
17,2010-09-03 01:21:29,"Chez Elles, 57 rue Jules Guesde, Levallois-Perret",48.894027,2.292077
18,2010-08-19 00:57:38,"Harbor Court Hotel, 165 Steuart St, San Francisco",37.7927602876,-122.392150768
19,2010-08-19 00:48:25,"TMP Worldwide, 799 Market St Fl 8, San Francisco",37.7860849547,-122.405465501
20,2010-08-19 00:47:18,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
21,2010-08-19 00:45:41,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
22,2010-08-19 00:44:53,"Yank Sing, 49 Stevenson St, San Francisco",37.7900637587,-122.399425125
23,2010-08-10 07:38:15,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
24,2010-07-11 18:17:38,"Boulangerie Vanlerberghe, 6 rond-point du Souvenir Franais, La Garenne-Colombes",48.9064044833,2.24796720938
