,time,poi,latitude,longitude
0,2014-06-29 06:14:17,"Peninsula Malaysian Cuisine, 2608 Nicollet Ave, Minneapolis",44.9551483333,-93.27802915
1,2014-04-27 07:14:19,"Costco Wholesale, 5801 W 16th St, Saint Louis Park",44.966939112,-93.3539326737
2,2014-04-17 10:54:26,"Alpha Auto Body & Mechanic, 213 W 29th St, Minneapolis",44.9508043808,-93.2820175721
3,2013-07-30 04:14:30,"Izzy's Ice Cream, 1100 S 2nd St, Minneapolis",44.9764245477,-93.2521195769
4,2013-07-19 08:33:00,"Town Hall Tap, 4810 Chicago Ave, Minneapolis",44.915762,-93.262865
5,2013-06-25 08:21:55,"Star Moon Chinese, 737 E 48th St, Minneapolis",44.916051,-93.263152
6,2013-06-24 06:11:16,"Casanova Liquor, 236 Coulee Rd, Hudson",44.9701301256,-92.7548814131
7,2013-05-26 08:54:50,"Fulton Farmers Market, 4901 Chowen Ave S, Minneapolis",44.913471,-93.324946
8,2013-04-18 05:23:46,"The Raven, 100 S Main St, Cork",51.8983113059,-8.47739821343
9,2013-03-24 09:00:07,"Pizza Luc, 800 W 66th St, Richfield",44.8834535564,-93.2898988466
10,2013-03-10 03:59:56,"Coffee & Tea Ltd, 2730 W 43rd St, Minneapolis",44.924479723,-93.3140945435
11,2013-03-03 05:24:39,"Dominguez Family Restaurant, 3313 E 50th St, Minneapolis",44.9122971162,-93.2236365079
12,2013-02-25 02:56:02,"Red Robin Gourmet Burgers, 1090 Gramsie Rd, Saint Paul",45.0606994064,-93.1461936235
13,2013-02-23 07:53:59,"46th St BRT Transit Station, 175 E 46th St, Minneapolis",44.9197617481,-93.2747806068
14,2013-02-18 22:49:19,"Caribou Coffee, 1100 Nicollet Mall, Minneapolis",44.97257459,-93.27612922
15,2013-02-17 01:24:36,"spire credit union, Columbine rd, Eden Prairie",44.8488251842,-93.4385481806
16,2013-02-13 11:43:29,"Naviya's Thai Brasserie, 2812 W 43rd St, Minneapolis",44.9247474677,-93.3152633596
17,2013-01-25 09:31:19,"Circle H Barber Shop, 813 W Lake St, Minneapolis",44.9482974,-93.2900852833
18,2013-01-25 06:38:55,"Stone Arch Bridge, 1 Portland Ave, Minneapolis",44.9806838864,-93.2540237904
19,2013-01-11 13:13:28,"Caf Batu Jimbar, Jalan Danau Tamblingan No. 75 A, Denpasar",-8.69558880859,115.263758898
20,2013-01-05 16:06:42,"Zen Box Izakaya, 602 Washington Ave S, Minneapolis",44.9783843764,-93.2595491409
21,2013-01-05 16:05:35,"Michelangelo's Masterpizzas, 3002 W 50th St, Minneapolis",44.9124494511,-93.3178644011
22,2009-10-11 10:15:59,"The Herkimer Pub & Brewery, 2922 Lyndale Avenue South, Minneapolis",44.9491277761,-93.2883882523
23,2009-10-10 08:09:52,"Grand Cafe, 3804 Grand Ave S, Minneapolis",44.933859,-93.284509778
