,time,poi,latitude,longitude
0,2014-07-08 05:15:10,"Barber Room 306, 306 Graham Ave, Brooklyn",40.7129516872,-73.9441306459
1,2012-03-27 22:31:08,"Chipotle Mexican Grill, 304 W 34th St, New York",40.7524252794,-73.9941566407
2,2012-01-26 11:38:23,"Rogue, 757 Avenue of the Americas, New York",40.7442779652,-73.9918479653
3,2012-01-13 01:41:21,"Riverdale Yacht Club, 800 W 254th St, Bronx",40.9030207821,-73.9147208432
4,2011-09-11 22:29:01,"St. James Marina, 2571 St James Dr, Southport",33.9268490599,-78.1255664821
5,2011-06-18 01:55:51,"Holiday Inn Chicago Nw Crystal Lk Conv Ctr, 800 S IL Route 31, Crystal Lake",42.2201885365,-88.2854100874
6,2011-06-10 01:48:26,"701 Bar & Restaurant, 701 Tchoupitoulas St, New Orleans",29.9464392642,-90.0674072836
7,2011-06-10 01:46:47,"The Court of Two Sisters, 613 Royal St, New Orleans",29.9578719351,-90.0656175613
8,2011-06-05 15:39:30,"Clover Grill, 900 Bourbon St, New Orleans",29.9603036329,-90.064104913
9,2011-04-02 22:22:21,"4W, avenue c, New York",40.721868,-73.980448
10,2011-01-02 01:28:48,"Georgia Aquarium, 225 Baker St NW, Atlanta",33.7630776873,-84.3947783274
11,2010-04-30 23:51:07,"The Lodge @ 1515, 1515 Broadway, New York",40.7575156543,-73.9855482289
12,2009-06-10 01:08:16,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
13,2009-06-01 08:24:52,"Tompkins Square Park, E 7th St to E 10th St, New York",40.7265467613,-73.9820817994
14,2009-05-22 03:04:10,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
15,2009-05-21 00:55:40,"7B Horseshoe Bar aka Vazacs, 108 Avenue B, New York",40.7250799538,-73.9813299662
16,2009-05-21 00:52:35,"Croxley's Ale House, 28 Avenue B, New York",40.722466,-73.9833768
17,2009-05-21 00:52:08,"Mama's Bar, 34 Avenue B, New York",40.7226221486,-73.9831727743
18,2009-03-25 05:28:23,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
19,2009-03-25 05:16:35,"Aces & Eights Saloon, 34 Avenue A, New York",40.723503,-73.985467
20,2008-10-10 06:20:15,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
21,2008-10-09 19:50:06,"The Annex, 152 Orchard St, New York",40.7208840956,-73.9884996414
22,2008-10-09 19:48:34,"Sake Bar Decibel, 240 E 9th St, New York",40.7294182359,-73.9877692361
23,2008-10-09 19:42:41,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
24,2008-10-09 19:34:40,"Umi No Ie, 86 E 3rd St, New York",40.7248021754,-73.9881594879
