,time,poi,latitude,longitude
0,2012-06-17 12:44:31,"Ottimista Enoteca-Caf, 1838 Union St, San Francisco",37.797945,-122.429622
1,2012-06-06 04:11:21,"The Bell Tower, 1900 Polk St, San Francisco",37.7942069667,-122.42129205
2,2012-05-17 14:05:43,"Burritt Room Tavern, 417 Stockton Street, San Francisco",37.7896662651,-122.407080634
3,2012-05-17 14:04:31,"Burritt Room Tavern, 417 Stockton Street, San Francisco",37.7896662651,-122.407080634
4,2011-09-20 20:28:30,"Colorado Springs Airport (COS), 7770 Milton E Proby Pkwy, Colorado Springs",38.7976106872,-104.70082283
5,2011-07-20 23:40:52,"St. Mary's Square, 651 California St, San Francisco",37.7919302206,-122.405332749
6,2011-07-20 23:39:54,"St. Mary's Square, 651 California St, San Francisco",37.7919302206,-122.405332749
7,2011-07-09 05:25:39,"Jimmy John's, 88 S 9th St, Minneapolis",44.9744146632,-93.2729295158
8,2011-05-04 11:52:53,"Thai Stick, 2001 Fillmore St, San Francisco",37.788019,-122.433758
9,2011-02-03 04:55:50,"Starbucks, 7 Third Street, San Francisco",37.7873319195,-122.403324858
10,2011-01-31 12:58:31,"In-N-Out Burger, 4600 Madison Ave, Sacramento",38.6604321937,-121.357047315
11,2011-01-28 10:15:32,"Honey Honey Cafe & Crepery, 599 Post St, San Francisco",37.7878131317,-122.411599557
12,2010-12-19 14:47:21,"Zeki's Bar, 1319 California St, San Francisco",37.7910883118,-122.416129348
13,2009-08-29 10:38:32,"Americano Restaurant & Bar, 8 Mission St, San Francisco",37.7937933203,-122.392853332
14,2009-08-26 09:12:24,"Huntington Park, Taylor St, San Francisco",37.7921027879,-122.412230089
