,time,poi,latitude,longitude
0,2013-06-04 10:43:25,"Grand Summit Hotel, 570 Springfield Ave, Summit",40.715126852,-74.3669915199
1,2013-06-04 01:51:11,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.4694670909,-73.1550726825
2,2013-01-29 17:40:26,"United Ticket Counter, 1200 Airport Dr, South Burlington",44.4693482477,-73.1549192007
3,2012-07-21 06:36:55,"Majestic 10, 190 Boxwood St, Williston",44.4461057504,-73.1100833455
4,2012-05-30 01:20:23,"KeyBank, 149 Bank St, Burlington",44.4781330603,-73.2138809319
5,2012-05-26 00:05:31,"Pearl Street Beverage, 240 Pearl St, Burlington",44.4806442395,-73.2088715727
6,2011-12-04 10:09:04,"Three Needs Brewery & Taproom, 185 Pearl St, Burlington",44.4801382938,-73.2116217868
7,2011-12-01 20:00:48,"Panera Bread, 37 Church St, Burlington",44.479074,-73.212956
8,2011-12-01 08:41:56,"Cherry St Station, Cherry St & Church St, Burlington",44.479289492,-73.2131212133
9,2011-11-28 00:34:25,"Penny Cluse Caf, 169 Cherry St, Burlington",44.479281,-73.211394
10,2011-10-17 03:13:55,"Penny Cluse Caf, 169 Cherry St, Burlington",44.479281,-73.211394
11,2011-09-27 03:37:09,"Battery Street Jeans Exchange, 7 Marble Ave, Burlington",44.469055,-73.214684
12,2011-09-23 07:11:00,"Halvorson's Upstreet Cafe, 16 Church St, Burlington",44.4798146601,-73.2127448741
13,2011-08-08 23:54:39,"Boloco, 92 Church St, Burlington",44.4778721393,-73.2124054496
14,2011-07-29 08:33:06,"Radio Deli, 77 Pearl St, Burlington",44.4803426055,-73.2158702203
15,2011-06-17 22:05:30,"Kiss the Cook, 72 Church St, Burlington",44.4784600167,-73.2126863
16,2011-06-06 23:35:35,"Shopping Bag Inc, 166 North St, Burlington",44.4849025096,-73.2153736251
17,2011-06-06 23:34:44,"Shopping Bag Inc, 166 North St, Burlington",44.4849025096,-73.2153736251
18,2011-06-06 02:37:54,"Nunyuns Bakery & Cafe, 139 N Champlain St, Burlington",44.4845669556,-73.2177180455
19,2011-06-03 02:09:58,"Pulcinella's, 100 Dorset St, South Burlington",44.467736,-73.1807957333
20,2011-06-02 10:04:15,"Radio Deli, 77 Pearl St, Burlington",44.4803426055,-73.2158702203
21,2011-06-02 07:10:26,"Boloco, 92 Church St, Burlington",44.4778721393,-73.2124054496
22,2011-05-20 04:52:23,"Burlington Bay Market & Cafe, 125 Battery St, Burlington",44.4767271279,-73.2192528248
23,2011-04-16 08:10:50,"Drink, 135 Saint Paul St, Burlington",44.4760443663,-73.2138520258
24,2009-11-03 10:39:00,"MBTA Haymarket Station, Congress St, Boston",42.3627595245,-71.0581889873
25,2009-10-25 03:43:03,"Boston Common Coffee Company, 97 Salem St, Boston",42.3638964892,-71.055751524
