,time,poi,latitude,longitude
0,2014-11-27 02:38:50,"The Island Cow, 2163 Periwinkle Way, Sanibel",26.437623591,-82.0716246835
1,2012-11-01 23:29:58,"Alexandria Oral Surgery, PC, 4660 Kenmore Ave Ste 204, Alexandria",38.8294262669,-77.1101240521
2,2012-06-06 22:25:34,"Starbucks, 1734 L St NW, Washington",38.9037776082,-77.0408368179
3,2012-05-05 06:18:28,"Uptown Cleaners, 1423 S Fern St, Arlington",38.8600979502,-77.0558195487
4,2012-04-25 23:01:07,"Crystal City Dental - Flavio Nasr, DDS, 2103 Crystal Plaza Arc, Arlington",38.8556170451,-77.049908638
5,2012-01-21 02:04:02,"Koons Ford Falls Church, 1051 E Broad St, Falls Church",38.87356301,-77.1567876
6,2012-01-21 00:54:41,"Jason's Deli, 7356 Baltimore Ave, College Park",38.980646003,-76.9382858276
7,2012-01-13 00:25:05,"Human-Computer Interaction Lab, University of Maryland, College Park",38.9878329163,-76.9418818328
8,2012-01-04 02:06:49,"Arlington Public Library - Westover Branch, 1644 N McKinley Rd, Arlington",38.8861202128,-77.1417163592
9,2011-12-16 02:37:52,"Jack's Famous Deli, 501 3rd St NW, Lbby 2, Washington",38.896285221,-77.0150077343
10,2011-12-16 02:36:29,"Arlington Farmers Market, 2100 14th St. N., Arlington",38.8898603793,-77.0845822968
11,2011-10-08 04:20:49,"Chipotle Mexican Grill, 5642 Allen Way, Castle Rock",39.4145624537,-104.86410628
12,2011-07-08 00:45:19,"Patriot's Plaza, 395 E St SW, Washington",38.8834568488,-77.0167706093
13,2011-07-06 21:57:02,"Embassy of the Russian Federation / 1f3e413e3b4c4142323e 203e41413839413a3e39 243534354030463838, 2641 Tunlaw Rd NW, Washington",38.9243592489,-77.0743415903
14,2010-11-13 11:05:58,"Circulator Rosslyn-Gtown-Dupont, N. Moore St., Arlington",38.8974000346,-77.0719695789
15,2010-10-23 09:40:24,"Cassatt's Kiwi Cafe & Gallery, 4536 Lee Hwy, Arlington",38.8984427259,-77.1191873976
16,2010-08-14 00:39:09,"OCTOHaus, 225 Virginia Ave, SE, Washington",38.8808390739,-77.0023342134
17,2010-08-13 05:54:05,"Barston's Child's Play, 4510 Lee Hwy, Arlington",38.898402,-77.118479
18,2010-06-30 02:30:17,"DC Office of the CTO (OCTO), 441 4th St NW, Ste 930S, Washington",38.89605,-77.015439
19,2010-06-30 02:28:32,"DC Office of the CTO (OCTO), 441 4th St NW, Ste 930S, Washington",38.89605,-77.015439
20,2010-06-30 02:16:17,"OCTO West, 9th Floor (App Services), 1100 15th St NW, Fl NW, Washington",38.903811,-77.034942
21,2010-03-30 23:06:20,"OCTO Labs, 441 4th St NW, Washington",38.895322,-77.0154708667
22,2010-03-30 23:03:18,"OCTO Labs, 441 4th St NW, Washington",38.895322,-77.0154708667
23,2010-03-17 23:10:43,"Firehook Bakery & Coffee House, 441 4th St NW, Washington",38.8949408454,-77.0159304142
24,2010-01-01 00:38:31,"OCTO Labs, 441 4th St NW, Washington",38.895322,-77.0154708667
