,time,poi,latitude,longitude
0,2015-05-10 19:39:18,"Jamie's Italian, #01-165/166/167 VivoCity, Singapore",1.26337481726,103.821272317
1,2012-06-14 19:30:23,"Famosa Chicken Rice Ball, 21 Jalan Hang Jebat, Melaka",2.19552649471,102.247695923
2,2011-05-02 14:33:49,"Tiong Bahru Boneless Hainanese Chicken Rice, 57 Smith St, Singapore",1.28272016342,103.843332945
3,2011-02-22 20:59:29,"A New HP World, Shanghai World Financial Centre, 0a7702",31.236641,121.503499
4,2011-02-22 20:55:59,"A New HP World, Shanghai World Financial Centre, 0a7702",31.236641,121.503499
5,2011-01-15 11:12:22,"Ya Kun Family Cafe, #B2-46, NEX, Singapore",1.34995182857,103.873392568
6,2010-10-23 21:39:04,"Ristorante Porto Romano, 28, Persiaran Zaaba, Taman Tun Dr Ismail",3.14198948356,101.627679442
7,2010-10-19 09:45:23,"Coffee & Toast, #01-01A TripleOne Somerset, Singapore",1.30004556109,103.837235769
8,2010-05-12 19:56:45,"Restoran Hock Thai, Jalan SS2/103, Petaling Jaya",3.12648234234,101.625788212
9,2010-05-12 19:55:58,"Restoran Hock Thai, Jalan SS2/103, Petaling Jaya",3.12648234234,101.625788212
10,2010-03-27 19:28:03,"Restoran Hock Thai, Jalan SS2/103, Petaling Jaya",3.12648234234,101.625788212
11,2010-01-28 13:09:20,"Dusun, Centrepoint Bandar Utama, Petaling Jaya",3.13787018364,101.609664283
