,time,poi,latitude,longitude
0,2013-11-02 05:14:02,"Wood Ranch BBQ & Grill, 501 Spectrum Center Drive, Irvine",33.6524675561,-117.74523139
1,2013-08-14 01:28:59,"DMV, 2850 Iris Ave, Boulder",40.035192,-105.25655
2,2013-08-09 11:13:09,"Medieval Times Dinner & Tournament, 7662 Beach Blvd, Buena Park",33.851278691,-117.99724102
3,2013-03-08 05:56:46,"The Bookworm, 3175 28th St, Boulder",40.0320177715,-105.259022713
4,2013-01-06 05:45:23,"Starbucks, 5757 Paradise Rd, Las Vegas",36.0855623946,-115.149703442
5,2013-01-03 06:32:39,"Fountain, Jeppesen Terminal, Denver",39.8492735702,-104.673799667
6,2012-12-30 06:44:31,"Cheba Hut Toasted Subs, 1531 Champa St, Denver",39.7460522329,-104.99464675
7,2012-08-23 06:05:40,"Concourse C Train Station, Denver International Airport, Denver",39.8630172243,-104.673678875
8,2012-06-21 02:37:05,"Einstein Bros Bagels, 8500 Pena Blvd, Denver",39.84965524,-104.6739729
9,2012-03-23 08:52:22,"Tiffins India Cafe, 2416 Arapahoe Ave, Boulder",40.0139999834,-105.262564016
10,2012-03-13 06:19:52,"Mustang by Luis Jimnez, 8500 Pea Blvd, Denver",39.834070785,-104.678440453
11,2012-03-07 00:35:39,"Denver International Airport Train, DEN Airport, Denver",39.8521376237,-104.673786163
12,2011-11-13 06:33:56,"Game Stop, 2760 Canyon Blvd, Boulder",40.0171964635,-105.259065628
13,2011-11-01 01:06:10,"Snooze, 6781 S York St, Ste 515, Centennial",39.5932827901,-104.96153385
14,2011-10-09 03:50:44,"Downtown Aquarium, 700 Water St, Denver",39.7521722541,-105.01376152
15,2011-08-06 01:08:06,"The Brown Palace Hotel and Spa, Autograph Collection, 321 17th St, Denver",39.74363,-104.9877
16,2011-08-06 01:07:44,"Amante Uptown, 4580 Broadway St, Boulder",40.058019,-105.281776
17,2011-08-06 01:07:03,"SALT the Bistro, 1047 Pearl St, Boulder",40.0177079509,-105.281537175
18,2011-08-06 01:06:52,"Snooze: An A.M. Eatery, 700 Colorado Blvd, Denver",39.7275301654,-104.940473861
19,2011-08-06 01:06:12,"Metzger Associates, 5733 Central Ave., Boulder",40.024707,-105.222013
20,2011-08-06 01:05:54,"Boulder Municipal Court, 1777 6th St, Boulder",40.0145393463,-105.287740769
21,2011-08-06 01:05:36,"Starbucks, 1810 29th St, Boulder",40.0187646966,-105.255814656
22,2011-08-06 01:05:20,"Pekoe Sip House, 1225 Alpine Ave, Boulder",40.0256423,-105.2815833
23,2011-08-06 01:04:55,"The Cup Espresso Caf, 1521 Pearl St, Boulder",40.0189156672,-105.275309099
24,2011-03-08 08:39:34,"Yard House, 14500 W Colfax Ave, Lakewood",39.7329552235,-105.155595012
25,2010-09-22 01:28:07,"Whole Pets, 2835 Pearl St, Boulder",40.0230464996,-105.257306099
26,2010-09-22 00:12:01,"North Boulder Recreation Center (NBRC), 3170 Broadway St, Boulder",40.0322124066,-105.280984686
