,time,poi,latitude,longitude
0,2014-08-15 03:21:31,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
1,2013-09-18 03:31:40,"Velo Rouge Cafe, 798 Arguello Blvd, San Francisco",37.7753198147,-122.458313
2,2013-06-22 03:28:54,"Awaken Cafe, 1429 Broadway, Oakland",37.805206598,-122.270879745
3,2013-02-26 10:59:16,"Cafe La Boheme, 3318 24th St, San Francisco",37.7521957981,-122.418944467
4,2012-08-16 04:32:32,"Actual Cafe, 6334 San Pablo Ave, Oakland",37.846875,-122.284768224
5,2012-05-18 03:59:15,"Body Composition Center, 77 Birch St Ste A, Redwood City",37.48834023,-122.24017032
6,2009-07-22 12:17:03,"Mariscos La Costa, 3625 International Blvd, Oakland",37.7751657786,-122.221150696
7,2009-07-13 14:49:52,"Jack London Square, Embarcadero West & Broadway, Oakland",37.7949423217,-122.276473753
8,2009-06-16 03:46:51,"Mishka's Cafe, 610 2nd St, Davis",38.543273387,-121.740596294
9,2009-04-23 16:44:46,"Vulcan Studios, 4401 San Leandro St, Oakland",37.7694248073,-122.216496203
10,2009-04-23 16:42:38,"Vulcan Studios, 4401 San Leandro St, Oakland",37.7694248073,-122.216496203
11,2009-04-15 16:33:08,"Vulcan Studios, 4401 San Leandro St, Oakland",37.7694248073,-122.216496203
12,2009-04-13 23:49:53,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
