,time,poi,latitude,longitude
0,2016-08-11 01:31:08,"Jimmy John's, 19190 Middlebelt Rd, Livonia",42.4281558469,-83.3355380559
1,2016-07-16 22:49:52,"Izakaya Sanpei, 43327 Joy Rd, Canton",42.3504946,-83.46792
2,2013-08-23 11:29:27,"Social Kitchen & Bar, 225 E Maple Rd, Birmingham",42.5468362833,-83.2136034966
3,2010-12-02 02:06:24,"The Linq Hotel & Casino, 3535 Las Vegas Blvd S, Las Vegas",36.1180305986,-115.171682728
4,2010-07-15 00:31:14,"Yotsuba Japanese Restaurant, 2222 Hogback Rd, Ann Arbor",42.2550401165,-83.68124273
5,2010-04-20 02:32:42,"Pasquale's, 31555 Woodward Ave, Royal Oak",42.5222537702,-83.1908591675
6,2010-03-24 15:27:27,"Roos Roast, 1155 Rosewood St Ste B, Ann Arbor",42.2550342949,-83.7342302984
7,2010-03-15 12:39:52,"Izakaya Sanpei, 43327 Joy Rd, Canton",42.3504946,-83.46792
8,2010-03-10 07:16:34,"Pinball Pete's, 1214 S University Ave, Ann Arbor",42.2749113802,-83.7337052822
9,2010-03-07 23:22:07,"Mobil, 2524 N M 52, Webberville",42.6616723906,-84.1976746449
10,2010-03-07 23:12:30,"Pinball Pete's, 1214 S University Ave, Ann Arbor",42.2749113802,-83.7337052822
11,2010-02-04 19:24:59,"Little Shop of Haircuts, 10682 Hamburg Rd, Hamburg Township",42.447992,-83.80158
12,2009-11-09 04:30:16,"Morgan and York, 1928 Packard St, Ann Arbor",42.2577560498,-83.7280152882
13,2009-10-25 00:44:18,"Shangri-La Chinese Restaurant, 6407 Orchard Lake Rd, West Bloomfield Township",42.5448846649,-83.3595787768
14,2009-10-21 13:26:45,"New Seoul Garden, 27566 Northwestern Hwy, Southfield",42.491559,-83.282483
15,2009-10-21 13:22:45,"Jerusalem Garden, 314 E Liberty St, Ann Arbor",42.2793293648,-83.7454811013
16,2009-10-21 13:06:47,"Caf Zola, 112 W Washington St, Ann Arbor",42.2805157415,-83.7493371964
17,2009-10-21 13:05:03,"Angelo's, 1100 Catherine St, Ann Arbor",42.2829784069,-83.7354674935
18,2009-10-21 13:04:07,"Fleetwood Diner, 300 S Ashley St, Ann Arbor",42.279561,-83.7499179833
19,2009-10-21 13:03:22,"Coach Insignia, 100 Renaissance Ctr, Detroit",42.3288862072,-83.039689064
20,2009-10-21 12:35:22,"Ronin Sushi, 326 W 4th St, Royal Oak",42.4872828872,-83.1477950778
21,2009-10-21 12:30:04,"Matsuchan, 5990 N Sheldon Rd, Canton",42.3254893481,-83.4770742059
22,2009-10-20 22:24:14,"D'Amato's Restaurant, 222 S Sherman Dr, Royal Oak",42.48781489,-83.1467950751
23,2009-10-20 22:11:46,"Grand Lux Caf, 600 N Michigan Ave, Chicago",41.8933442406,-87.6243671027
