,time,poi,latitude,longitude
0,2014-06-29 02:03:40,"4J's Cafe & Bake Shop, 8802 Reed Dr, Emerald Isle",34.6616438986,-77.050945446
1,2014-06-29 02:00:57,"Stir It Up Coffee Shop, 8700 Emerald Dr Ste A1, Emerald Isle",34.662298,-77.05089
2,2013-10-17 00:26:07,"Southern Village Pharmacy, 300 Market St Ste 114, Chapel Hill",35.8806075864,-79.0655786324
3,2013-10-04 04:38:15,"Chapel Hill Public Library, 100 Library Dr, Chapel Hill",35.9323297666,-79.0351313482
4,2013-08-23 11:05:11,"Carrboro bike corral, 102 E Weaver St, Carrboro",35.910957,-79.07153
5,2012-11-16 12:04:28,"Seymour Senior Center, 2551 Homestead Rd, Chapel Hill",35.9504071824,-79.0633607989
6,2011-11-22 03:00:51,"Subway, 400 Market St, Chapel Hill",35.8812563696,-79.0655675986
7,2010-10-22 03:09:25,"Cameron's, 370 E Main St Ste 130, Carrboro",35.9106076649,-79.0676862001
8,2010-09-17 01:39:30,"Queen of Sheba, 1129 Weaver Dairy Rd, Chapel Hill",35.9627712066,-79.0531978301
9,2010-02-06 10:40:41,"Intrex Computers, 245B S Elliott Rd, Chapel Hill",35.932498,-79.026191
10,2010-01-16 10:21:53,"Pazzo!, 700 Market St, Chapel Hill",35.8806792351,-79.0661787987
11,2010-01-04 21:57:28,"UNC Health Care, 101 Manning Dr, Chapel Hill",35.9043117709,-79.0506219864
12,2009-12-13 07:08:01,"Marsh Woodwinds, 707 N Person St, Raleigh",35.78936766,-78.634693
13,2009-11-20 11:00:59,"Southern Village's Market Street, Market St, Chapel Hill",35.8806864554,-79.0658324111
