,time,poi,latitude,longitude
0,2013-12-21 22:18:47,"Shell Beach Bar, Shell Beach, Canouan",12.7198831335,-61.3138133007
1,2013-10-29 06:43:46,"Caicos Cafe, Governors Rd, Providenciales",21.7953247496,-72.1751266546
2,2013-09-07 23:08:01,"Tesla Supercharger, 400 Iron Port, Folsom",38.6427029397,-121.188288755
3,2013-07-11 07:34:45,"Tahoe Rim Trail, Kingsbury grade, Stateline",39.0999595677,-119.909934998
4,2013-07-07 10:16:35,"Tesla Supercharger, 400 Iron Port, Folsom",38.6427029397,-121.188288755
5,2013-04-05 23:33:58,"Voodoo Lounge, Callejon de la Loma, Cabarete",19.7489023162,-70.414712717
6,2013-04-05 23:33:18,"Vacabar, RD-5, Cabarete",19.7634798011,-70.4228312837
7,2013-03-27 23:28:51,"Millennium Resort &  Spa, Dominican Republic, Cabarete",19.752224854,-70.4139281676
8,2013-03-27 23:26:17,"Millennium Resort &  Spa, Dominican Republic, Cabarete",19.752224854,-70.4139281676
9,2013-01-22 11:06:07,"Tesla Supercharger, 400 Iron Port, Folsom",38.6427029397,-121.188288755
10,2012-10-23 11:05:44,"Tesla Supercharger, 400 Iron Port, Folsom",38.6427029397,-121.188288755
11,2012-04-28 12:08:10,"Devil's Canyon Brewing Company, 935 Washington St, San Carlos",37.498265844,-122.244469977
12,2012-01-13 13:15:03,"MOzen Bistro at Mandarin Oriental, Las Vegas, 3752 Las Vegas Blvd S, Las Vegas",36.1065633587,-115.173940788
13,2011-12-19 04:40:21,"Matheson Hammock Park, 9610 Old Cutler Rd, Coral Gables",25.6797985221,-80.258504642
14,2011-10-17 00:50:30,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
15,2011-08-16 04:39:41,"Sensr.net, Inc., 330 Primrose Rd #201, Burlingame",37.5782362973,-122.34826684
16,2011-08-04 03:32:42,"Blush, 1212 Donnelly Ave, Burlingame",37.5796600047,-122.347525572
17,2010-11-01 04:51:05,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3657963899,-71.01684882
