,time,poi,latitude,longitude
0,2014-01-29 03:20:58,"K-bar, Laugavegur 74, Reykjavk",64.1438148412,-21.9201117754
1,2013-10-05 00:02:11,"Kipps Backpackers Brighton, 76 Grand Parade, Brighton",50.823378615,-0.136172119894
2,2013-09-30 01:00:19,"The Marwood, 52 Ship St, Brighton",50.8224780775,-0.141603989229
3,2013-09-25 18:03:40,"The Attendant, 27a Foley St, Fitzrovia",51.5191265756,-0.140724778175
4,2013-09-12 21:24:05,"Impact Hub Westminster, New Zealand House, 80 Haymarket, London",51.5077923674,-0.131245925795
5,2013-09-02 22:00:04,"Tischendorf, Friedelstr. 25, Berlin",52.4920553699,13.4278977873
6,2013-09-02 21:56:41,"Engels, Herrfurthstr. 21, Berlin",52.476911,13.4201295429
7,2013-08-18 22:40:51,"Schleusenkrug, Mller-Breslau-Str., Berlin",52.5112292428,13.3358520269
8,2013-08-17 23:14:58,"Strandbad Mggelsee, Frstenwalder Damm 838, Berlin",52.4453318141,13.6761653423
9,2013-08-15 22:10:53,"Conrad Electronic, Hasenheide 14-15, Berlin",52.487433,13.421143
10,2013-08-05 03:55:13,"Hamy Cafe, Hasenheide 10, Berlin",52.4872654879,13.4219402075
11,2013-08-04 03:15:00,"Gastn, Weichselstr. 18, Berlin",52.4861210625,13.435376
12,2013-08-02 22:58:44,"Marheineke Markthalle, Marheinekeplatz, Berlin",52.489252,13.394498
13,2013-07-22 06:13:58,"Bellman Bar, Reichenberger Str. 103, Berlin",52.4935724967,13.437268428
14,2013-07-21 00:02:44,"Burrito Baby, Pflgerstr. 11, Berlin",52.4915011805,13.4283852371
15,2013-05-05 02:51:24,"Vesturbjarlaug, Hofsvallagt, Reykjavk",64.1446119701,-21.9620782332
16,2013-05-02 23:41:34,"Piccolo Italia, Frakkstgur 12, Reykjavk",64.1444698925,-21.9255888462
17,2013-02-11 13:54:42,"Dawson City Park, N Stanton & N Williams, Portland",45.5443625775,-122.667143215
18,2013-01-22 04:29:58,"Nong's Khao Man Gai, 1003 SW Alder St., Portland",45.5210825931,-122.682080947
19,2012-12-25 14:33:10,"The Pikey, 7617 W Sunset Blvd, Los Angeles",34.09821809,-118.355745551
20,2012-12-25 03:10:46,"The Sycamore Kitchen, 143 S LA Brea Ave, Los Angeles",34.0723640096,-118.344297171
21,2012-12-01 21:29:52,"Gri Ktturinn, Hverfisgata 16, Reykjavk",64.1470240501,-21.9322066802
22,2012-11-29 01:13:07,"Glcksvelo, Pannierstr 53a, Berlin",52.4877550592,13.4317318913
23,2012-11-25 04:54:22,"Entweder Oder, Oderberger Str. 15, Berlin",52.539130558,13.4082315563
24,2012-11-24 17:29:17,"Bully's Bakery, Friedelstr. 7, Berlin",52.4882421894,13.428093195
25,2012-11-22 01:08:56,"Raja Jooseppi, Brunnenstr. 44, Berlin",52.537060465,13.3970154893
26,2012-11-16 06:04:30,"Liquidrom, Mckernstr. 10, Berlin",52.5011573844,13.3817100237
27,2012-11-15 22:40:20,"Five Elephant, Reichenberger Str. 101, Berlin",52.4933626712,13.437933189
28,2012-11-14 08:08:18,"John Muir, Skalitzer Str. 51, Berlin",52.4997400493,13.4339654939
29,2012-11-14 01:40:28,"betahaus, Prinzessinnenstr. 19 - 20, Berlin",52.502540707,13.4121876955
30,2012-11-12 00:58:41,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
31,2012-11-11 04:27:57,"Sjvargrilli - Seafood Grill, Sklavrustg 14, Reykjavk",64.1450913767,-21.9312660376
32,2012-11-08 05:52:12,"Sushibarinn, Laugavegur 2, Reykjavk",64.1463986019,-21.9327296393
33,2012-11-06 22:13:32,"Reykjavk Roasters, Krastgur 1, Reykjavk",64.1436501767,-21.9264550951
34,2012-11-06 10:05:11,"Kaffibarinn, Bergstaastri 1, Reykjavk",64.1459015936,-21.9313716888
35,2012-11-04 23:28:37,"Caf Babal, Sklavrustgur 22a, Reykjavk",64.144030074,-21.9301271439
36,2012-11-01 23:47:18,"Sundhll Reykjavkur, Bergrugata, Reykjavk",64.14181216,-21.9202780724
37,2012-11-01 00:59:04,"Kex Hostel, Sklagata 28, Reykjavk",64.1454337256,-21.9194948673
38,2012-10-31 07:07:04,"Park Inn by Radisson Island, Reykjavik, Armuli 9, Reykjavk",64.1388448712,-21.8831975373
39,2012-10-24 05:56:25,"Fish Sauce, 407 NW 17th Ave, Portland",45.52568822,-122.688497626
