,time,poi,latitude,longitude
0,2011-12-17 02:23:47,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
1,2011-11-14 11:48:23,"Ride Studio Cafe, 1720 Massachusetts Ave, Lexington",42.4470135071,-71.2267684937
2,2011-11-14 11:47:35,"1369 Coffee House, 757 Massachusetts Ave, Cambridge",42.3664871009,-71.105345231
3,2011-11-14 06:17:04,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
4,2011-11-14 06:16:54,"Sip Cafe, 0 Post Office Sq, Boston",42.3558879818,-71.0555362701
5,2011-11-14 06:16:20,"Barismo, 171 Massachusetts Ave, Arlington",42.4052700113,-71.1413669586
6,2011-09-24 03:32:20,"Segway Nation, 1108 Lacava St, Austin",30.2746747798,-97.7433333171
7,2011-03-17 21:16:12,"Sip Cafe, 0 Post Office Sq, Boston",42.3558879818,-71.0555362701
8,2011-02-14 00:51:38,"Micro Center, 730 Memorial Dr, Cambridge",42.3574244654,-71.1145077376
9,2010-12-18 07:35:12,"Mango Thai, 115 Elm St, West Newton",42.3489138503,-71.2293663569
10,2010-06-29 08:00:38,"Wally's Wicked Good Ice Cream and Treats, 419 Lexington St, Auburndale",42.3474918564,-71.2471169027
11,2010-05-09 00:08:43,"Petrillo's Restaurant, 15 Depot St, Freeport",43.8558200174,-70.102035477
12,2010-01-29 07:42:43,"Halfway Cafe, 394 Main St, Watertown",42.3699864461,-71.1935198307
