,time,poi,latitude,longitude
0,2013-11-29 04:01:54,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4308783307,-81.3082346151
1,2013-11-04 02:48:56,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
2,2013-11-04 02:47:59,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
3,2013-09-22 15:16:07,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
4,2013-09-22 15:15:08,"Ristorante Bacco, 737 Diamond St, San Francisco",37.751529,-122.436248
5,2013-09-08 15:38:02,"Salumeria, 3000 20th St, San Francisco",37.7591969104,-122.410933971
6,2013-09-08 15:35:51,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
7,2013-08-27 12:26:25,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
8,2013-08-22 12:41:05,"Mason Pacific, 1358 Mason St, San Francisco",37.7962334912,-122.411654867
9,2013-07-29 03:03:33,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
10,2013-07-29 02:50:31,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
11,2013-05-17 05:17:57,"Stunning Nails At Portola, Portola, San Francisco",37.7454903646,-122.451918322
12,2013-03-02 11:34:16,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
13,2013-02-09 14:43:24,"Lone Eagle Grille, 111 Country Club Dr, Incline Village",39.2379954166,-119.944299459
14,2013-02-09 14:40:44,"Hyatt Regency Lake Tahoe Resort, Spa and Casino, 111 Country Club Drive, Incline Village",39.24026394,-119.9432373
15,2012-12-19 07:12:30,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
16,2012-12-08 12:39:03,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
17,2012-12-07 06:51:28,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
18,2012-11-23 03:30:54,"In-N-Out Burger, 798 Redwood Hwy Frontage Rd, Mill Valley",37.8965664295,-122.515542805
19,2012-11-23 03:29:56,"Mollie Stone's Tower Market, 635 Portola Dr, San Francisco",37.7448267963,-122.452395558
20,2012-11-23 03:28:23,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
21,2012-11-22 13:29:47,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
22,2012-11-01 23:58:12,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
23,2011-12-05 01:18:44,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
24,2011-12-05 01:16:34,"Hale & Hearty, 32 Court St, Brooklyn",40.6932317905,-73.9907707114
25,2011-12-05 01:13:45,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
26,2011-12-05 01:13:14,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
27,2011-12-05 01:11:45,"School of Pratical Philosophy, 12 E 79th St, New York",40.7766151047,-73.9629464435
28,2011-11-09 01:17:13,"Dr Zappi, 21 E 87th St, New York",40.7818813301,-73.9643985932
29,2011-10-29 05:02:11,"Dodge YMCA, 225 Atlantic Ave, Brooklyn",40.6895456608,-73.9914651187
30,2011-10-23 20:42:38,"Quan Spa, Renaissance resort & spa, Mai Khao",8.15562114751,98.2971814769
