,time,poi,latitude,longitude
0,2016-12-30 15:00:01,"The Standard Pour, 2900 McKinney Ave, Dallas",32.7997154719,-96.8007752181
1,2016-12-30 14:58:09,"Parliament, 2418 Allen St, Dallas",32.7978282762,-96.7984577306
2,2016-12-30 14:53:44,"Parliament, 2418 Allen St, Dallas",32.7978282762,-96.7984577306
3,2016-12-30 10:13:10,"Bubba's Cooks Country, 6617 Hillcrest Ave, Dallas",32.8474644278,-96.7870563269
4,2016-12-30 07:04:29,"Trains at Northpark, 8687 N Central Expy, Dallas",32.8690415115,-96.7744820841
5,2016-12-30 07:03:21,"Chick-fil-A NorthPark Center, 8687 N Central Expy Ste 2386, Dallas",32.869635,-96.773483
6,2016-12-30 06:02:08,"Chick-fil-A NorthPark Center, 8687 N Central Expy Ste 2386, Dallas",32.869635,-96.773483
7,2016-12-30 06:01:10,"Chick-fil-A NorthPark Center, 8687 N Central Expy Ste 2386, Dallas",32.869635,-96.773483
8,2016-12-30 03:37:33,"Food Court, NorthPark Center, Dallas",32.8693509727,-96.7736077309
9,2016-12-30 00:18:51,"Windmill Lounge, 5320 Maple Ave, Dallas",32.8181927767,-96.8323808085
10,2016-12-29 09:09:09,"Sabaidee Lao & Thai Street Food, 5200 Lemmon Ave Ste 100, Dallas",32.8255304655,-96.8208775268
11,2016-12-29 09:06:40,"Sabaidee Lao & Thai Street Food, 5200 Lemmon Ave Ste 100, Dallas",32.8255304655,-96.8208775268
12,2016-12-29 09:05:58,"Sabaidee Lao & Thai Street Food, 5200 Lemmon Ave Ste 100, Dallas",32.8255304655,-96.8208775268
13,2016-12-29 09:05:10,"Sabaidee Lao & Thai Street Food, 5200 Lemmon Ave Ste 100, Dallas",32.8255304655,-96.8208775268
14,2016-12-29 00:44:16,"Whole Foods Market, 4100 Lomo Alto Dr, Highland Park",32.8204874798,-96.814468503
15,2016-12-28 23:28:16,"Flippen Park, 4400 N Versailles Ave, Dallas",32.8311943038,-96.8129970161
16,2016-12-28 22:57:44,"Walking Tall (Traveling Man series), 2606 Miranda St, Dallas",32.7860850875,-96.7885557191
17,2016-12-28 22:38:26,"The Free Man, 2626 Commerce St, Dallas",32.7827400508,-96.7851455503
18,2016-12-28 22:36:56,"Dot's Hop House, 2645 Commerce St, Dallas",32.783282,-96.78452
19,2016-12-28 14:06:46,"Relish, 2000 Woodall Rodgers Fwy, Dallas",32.7901069816,-96.8014971612
20,2016-12-28 14:04:32,"Relish, 2000 Woodall Rodgers Fwy, Dallas",32.7901069816,-96.8014971612
21,2016-12-28 14:02:35,"Relish, 2000 Woodall Rodgers Fwy, Dallas",32.7901069816,-96.8014971612
22,2016-12-28 14:02:07,"Relish, 2000 Woodall Rodgers Fwy, Dallas",32.7901069816,-96.8014971612
23,2016-12-28 13:28:07,"Twilite Lounge, 2640 Elm St, Dallas",32.7844641856,-96.784988645
24,2016-12-28 00:39:13,"Highland Park Village, 47 Highland Park Vlg, Dallas",32.8360361804,-96.8057975967
25,2016-12-28 00:36:49,"7-Eleven, 4239 Lemmon Ave, Dallas",32.8161559808,-96.8114714027
26,2016-12-28 00:36:27,"7-Eleven, 4438 Lemmon Ave, Dallas",32.8188607231,-96.8133475896
27,2016-12-28 00:34:19,"Idle Rich Pub, 2614 McKinney Ave, Dallas",32.7970512272,-96.8013525009
28,2016-12-28 00:33:07,"Ashley Priddy Memorial Fountain, 4183 Armstrong Pkwy., Dallas",32.8235292042,-96.8028416706
29,2016-12-28 00:28:33,"Teddy Bears Sculptures, Lakeside Park, Highland Park",32.8267046588,-96.8018633672
30,2016-12-28 00:25:11,"Wycliff Avenue Lake, Wycliff Ave, Highland Park",32.8197183538,-96.8001317539
31,2016-12-28 00:20:01,"Mi Cocina, 77 Highland Park Vlg, Dallas",32.8357145743,-96.8060731888
32,2016-12-28 00:19:19,"Victor Tangos, 3001 N Henderson Ave, Dallas",32.821306,-96.785643
33,2016-12-28 00:17:55,"Snip-Its Haircuts for Kids, 6713 Hillcrest Ave, Dallas",32.8479892015,-96.787081
34,2016-12-28 00:16:21,"Snip-Its Haircuts for Kids, 6713 Hillcrest Ave, Dallas",32.8479892015,-96.787081
35,2016-12-28 00:13:58,"Victor Tangos, 3001 N Henderson Ave, Dallas",32.821306,-96.785643
36,2016-12-28 00:12:34,"Victor Tangos, 3001 N Henderson Ave, Dallas",32.821306,-96.785643
37,2016-12-28 00:10:43,"Victor Tangos, 3001 N Henderson Ave, Dallas",32.821306,-96.785643
38,2016-12-25 08:12:07,"Lil' Love Lounge, 8008 Cedar Springs Rd, Dallas",32.8453746803,-96.8499013093
39,2016-12-11 09:54:29,"Times Square, Broadway & 7th Ave, New York",40.7579142134,-73.9859958758
40,2016-12-11 09:53:58,"Guy's American Kitchen and Bar, 220 W 44th St, New York",40.7579175125,-73.9869485568
41,2016-12-11 09:51:40,"Theatre District Shopping Court, Midtown Manhattan, New York",40.7595224572,-73.9877749751
42,2016-12-11 09:51:05,"Intrepid Sea, Air & Space Museum, Pier 86, New York",40.7645783703,-73.9996313895
