,time,poi,latitude,longitude
0,2015-10-06 20:08:24,"Bar Baarsch, Jan Evertsenstraat 91, Amsterdam",52.370505,4.853722
1,2014-08-07 06:43:01,"Waterstones, Kalverstraat 152, Amsterdam",52.3688895097,4.89096016737
2,2014-08-07 06:39:37,"The American Book Center, Spui 12, Amsterdam",52.3689670397,4.88949537277
3,2014-08-07 06:29:32,"De Blaffende Vis, Westerstraat 118, Amsterdam",52.3785399241,4.88328874111
4,2014-08-07 06:26:28,"Hoogstins, Kinkerstraat 117, Amsterdam",52.3664227924,4.86896643762
5,2014-08-07 06:24:33,"Het Beeldverhaal, Bilderdijkstraat 80, Amsterdam",52.3697817032,4.87060915094
6,2013-09-09 05:13:41,"Poorte Jntje, 20151215, Goch",51.6742693701,6.1620475309
7,2013-09-09 05:10:58,"Schlossruine Hertefeld Hotel Weeze, 20151215, Weeze",51.628584223,6.20195715565
8,2013-09-07 00:20:54,"Am Schlosstor, Schlossstrasse 15, Kleve",51.786301,6.13801
9,2013-06-29 03:44:48,"Restaurant De Wilgenhoeve, De Warren 2, Drachten",53.0978121988,6.09934329987
10,2013-01-14 01:18:53,"Du Cap, Kwakersplein 2, Amsterdam",52.36894608,4.87065098655
11,2011-12-17 20:54:13,"Suitsupply, Willemsparkweg 37-41, Amsterdam",52.357567,4.876509
12,2011-10-13 03:13:00,"To Ouzeri, De Clercqstraat 106HS, Amsterdam",52.37013,4.866626325
13,2011-09-19 19:50:18,"Orchid Hotel, 30 Chu V03n An, Hubf",16.46972932,107.595144219
