,time,poi,latitude,longitude
0,2016-04-13 18:24:36,"Rsttrommel Kaffeersterei, uere Laufer Gasse 34, Nrnberg",49.4568962034,11.0861996457
1,2016-03-10 22:29:18,"Joey Palm Springs, 245 S Palm Canyon Dr, Palm Springs",33.8204866158,-116.546928425
2,2015-09-29 01:55:55,"Dots, 2521 SE Clinton St, Portland",45.503461,-122.63991
3,2015-09-28 11:23:03,"Century, 930 SE Sandy Blvd, Portland",45.5211329145,-122.655913943
4,2015-09-11 11:07:01,"Martha's at Revolution Hall, 1300 SE STARK ST, PORTLAND, OR, 97214, Portland",45.5187444473,-122.65245232
5,2015-09-11 11:05:27,"Martha's at Revolution Hall, 1300 SE STARK ST, PORTLAND, OR, 97214, Portland",45.5187444473,-122.65245232
6,2015-06-13 04:58:02,"Casa del Matador, 2424 E Burnside St, Portland",45.52275215,-122.640836
7,2015-02-05 02:41:42,"Cardinal Club, 18 NE 28th Ave, Portland",45.5232669186,-122.637096252
8,2015-02-05 02:40:06,"Holman's Restaurant, 15 SE 28th Ave, Portland",45.5225450094,-122.637490439
9,2015-01-22 09:59:55,"Bar Fifteen, 15 SW 2nd Ave, Portland",45.5227718423,-122.672500312
10,2014-05-08 07:40:53,"Esri R&D Center, 309 SW 6th Ave Suite 600, Portland",45.5216311413,-122.67752409
11,2014-03-20 10:04:33,"Cardinal Club, 18 NE 28th Ave, Portland",45.5232669186,-122.637096252
12,2013-07-07 11:29:42,"Noble Experiment, 777 G St, San Diego",32.71262117,-117.157491
13,2013-07-02 04:08:02,"I Like Thai Food, SW Alder St., Portland",45.5207966294,-122.681531075
14,2013-03-12 12:48:46,"The Elephant Room, 315 Congress Ave, Austin",30.2655354218,-97.7435803413
15,2012-11-07 11:55:45,"Dig A Pony, 736 SE Grand Ave, Portland",45.5174176765,-122.660492063
16,2012-09-10 05:10:57,"Green Beans, 2327 E Burnside St, Portland",45.52296706,-122.641713
17,2012-04-27 12:37:25,"Bennigan's, 4150 Great America Pkwy, Santa Clara",37.3909188273,-121.976734469
18,2012-04-07 03:53:48,"Esri R&D Center, 309 SW 6th Ave Suite 600, Portland",45.5216311413,-122.67752409
19,2012-02-28 13:24:09,"Nuvrei Patisserie & Caf, 404 NW 10th Ave, Portland",45.5260013293,-122.681312581
20,2011-05-04 11:13:37,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
21,2011-04-30 00:37:30,"Cafe Reverie, 848 Cole St, San Francisco",37.766055,-122.449882
22,2011-01-10 05:47:20,"Townshend's Tea House, 2223 NE Alberta St, Portland",45.559113,-122.642335
23,2010-11-25 14:26:36,"Departure, 525 SW Morrison St, Portland",45.5191880467,-122.678028345
24,2010-09-22 03:24:50,"Ford Food and Drink, 2505 SE 11th Ave, Portland",45.504771,-122.654822
25,2010-09-22 00:40:22,"Water Avenue Coffee Company, 1028 SE Water Ave, Portland",45.515096,-122.665587
26,2010-08-30 05:57:17,"Pepino's Mexican Grill, 3832 SE Hawthorne Blvd, Portland",45.5119343459,-122.623712094
27,2010-08-29 00:41:50,"Jam on Hawthorne, 2239 SE Hawthorne Blvd, Portland",45.5121935136,-122.642753179
28,2010-02-02 13:52:25,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
29,2010-01-24 14:27:40,"Rogue Eastside Pub & Pilot Brewery, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
30,2009-10-21 10:41:46,"Coffee Time, 712 NW 21st Ave, Portland",45.528014,-122.69451
31,2009-10-15 06:09:19,"Spring Creek Coffee House, 10600 SE McLoughlin Blvd, Milwaukie",45.4458274436,-122.642674402
