,time,poi,latitude,longitude
0,2014-07-04 08:12:24,"Bricco Coal Fired Pizza, 128 Haddon Ave, Haddon Township",39.9103778571,-75.0500517686
1,2013-10-06 01:43:07,"Cipolli Cannoli, 1151-1199 Atlantic Ave, Collingswood",39.911486,-75.0584489107
2,2012-08-17 06:41:17,"Comcast, 2121 John F Kennedy Blvd, Jersey City",40.7111520017,-74.0846821291
3,2012-07-26 06:03:13,"Two Boots Jersey City, 133 Newark Ave, Jersey City",40.7201499939,-74.0436248779
4,2011-08-14 01:33:48,"Silver Diner, 2131 Route 38, Cherry Hill",39.9382294784,-75.0253343582
5,2011-06-27 02:18:29,"Cumberland Valley Service Plaza, Pennsylvania Turnpike Eastbound, Plainfield",40.2052291964,-77.2877923921
6,2011-04-03 00:31:14,"At Ease Spa, 142 Broadway, Hillsdale",41.0169189814,-74.0163301279
7,2010-12-05 23:24:09,"Westmont Bagels - Deli & Cafe, 682 W Cuthbert Blvd, Haddon Township",39.900618238,-75.0636503845
8,2010-06-16 08:36:43,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
9,2009-12-16 03:13:14,"Jersey City Public Library, 472 Jersey Ave, Jersey City",40.7187614829,-74.0475889913
10,2009-06-12 21:49:24,"J'Aime Day Spa, 35 E 35th St Rm 1E, New York",40.7480122406,-73.9815537947
