,time,poi,latitude,longitude
0,2012-12-20 02:37:12,"Elysian Fields, 542 1st Ave S, Seattle",47.5969770901,-122.333422308
1,2012-10-22 09:25:06,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
2,2012-09-08 00:37:15,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
3,2012-06-20 23:59:32,"Go Total Body Fitness, 511 Olive Way, Seattle",47.6129105516,-122.336915311
4,2012-04-20 03:18:49,"Americana, 219 Broadway E, Seattle",47.6205157608,-122.320964722
5,2011-06-28 00:39:37,"Monorail Espresso, 510 Pike St, Seattle",47.6109623355,-122.33522594
6,2011-04-15 11:20:30,"Maximilien Restaurant, 81A Pike St Ste A, Seattle",47.6081474624,-122.340744166
7,2010-10-07 04:53:03,"Red Horse Coffee Company, 310 SW 3rd St, Corvallis",44.562228,-123.262186
8,2010-10-04 01:07:00,"Red Horse Coffee Company, 310 SW 3rd St, Corvallis",44.562228,-123.262186
9,2010-06-16 02:28:00,"Orange O Barber Salon, 207 SW 2nd St, Corvallis",44.562803638,-123.261024389
10,2010-03-09 01:23:00,"Red Horse Coffee Company, 310 SW 3rd St, Corvallis",44.562228,-123.262186
11,2010-02-11 05:15:51,"Magenta, 137 SW 2nd St, Corvallis",44.5633351667,-123.260171
12,2010-01-17 08:26:41,"McMenamins on Monroe, 2001 NW Monroe Ave, Corvallis",44.568251,-123.275299072
13,2010-01-07 12:50:44,"Le Bistro, 150 SW Madison Ave, Corvallis",44.5719371133,-123.260265807
14,2009-09-15 21:35:01,"Anthony's Fish Bar, 17801 International Blvd, SeaTac",47.4437081346,-122.303000811
15,2009-08-27 01:10:23,"Hilton Seattle, 1301 6th Ave, Seattle",47.6093007619,-122.333525639
16,2009-08-26 11:52:04,"Whole Foods Market, 2210 Westlake Ave, Seattle",47.61821381,-122.338081224
17,2009-08-25 09:22:58,"Starbucks, 2200 Westlake Ave, Seattle",47.6180145158,-122.337420644
