,time,poi,latitude,longitude
0,2014-07-18 01:37:47,"Grolsch Cine Caf, Arena Boulevard 598, Amsterdam",52.3126241708,4.94522094727
1,2013-09-29 20:56:23,"La Pepica, P. Nept, 6, Valencia",39.4634633682,-0.322881008152
2,2013-07-19 20:05:56,"Antico Calice, Calle Stagneri, Venezia",45.4370402163,12.3368399987
3,2013-06-07 19:08:56,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
4,2013-03-24 21:10:50,"Wieseralm, 5754 Hinterglemm, Hinterglemm",47.3883151068,12.5882104208
5,2012-11-11 05:41:33,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
6,2012-10-06 01:26:02,"Hintertuxer Hof, Hintertux 780, Tux",47.1101980623,11.6754241835
7,2011-09-15 03:19:47,"SnowWorld, Buytenparklaan 30, Zoetermeer",52.0696195319,4.45811371382
8,2010-09-05 03:30:51,"Peadar Kearney's, 64 Dame St, Dublin",53.3442867353,-6.26528218441
9,2010-02-16 08:40:32,"Lo Stivale d'Oro, Amstelstraat 49HS, Amsterdam",52.3662730176,4.900201564
10,2010-01-30 02:05:37,"Knijn Bowling, Scheldeplein 3, Amsterdam",52.3437296183,4.89161968231
11,2010-01-28 06:04:43,"Caf Batavia 1920, Prins Hendrikkade 85, Amsterdam",52.3766829234,4.9017390438
12,2009-07-31 19:33:38,"Path Arena, Arena Boulevard 600, Amsterdam",52.3125311621,4.9455267571
13,2009-07-31 19:18:23,"De Oude Muntkelder, Oudegracht 112, Utrecht",52.0928751271,5.11689859277
14,2009-07-22 05:16:25,"Path Arena, Arena Boulevard 600, Amsterdam",52.3125311621,4.9455267571
15,2009-07-15 16:13:33,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3101357904,4.76209415067
16,2009-07-12 02:31:11,"Eat Mode, Zeedijk 105-107, Amsterdam",52.373807393,4.90030048146
17,2009-07-02 01:34:43,"Urban Ocean, Amstelveenseweg 156, Amsterdam",52.3536359282,4.85568057246
