,time,poi,latitude,longitude
0,2016-04-07 23:10:34,"Syrup, 1875 York St, Denver",39.746219,-104.960127
1,2015-11-03 06:54:39,"Street2Life Print Shop, 1520 Marion Street, Denver",39.7405944866,-104.971876144
2,2014-06-11 02:53:00,"Yellowbelly, 2525 Arapahoe Ave Unit E1B, Boulder",40.015138214,-105.262175392
3,2011-11-21 01:49:12,"Celebration Community Church, 1650 S Birch St, Denver",39.6863844145,-104.935488777
4,2011-10-12 23:40:27,"C Lazy U Ranch, 3640 Colorado Hwy 125, Granby",40.1370757,-105.9977795
5,2011-06-30 03:10:31,"Cafe Options, 1650 Curtis St, Denver",39.7475224693,-104.994116114
6,2011-04-14 14:11:23,"Malenke | Barnhart, 1614 15th St, Denver",39.750459,-105.001754
7,2011-03-19 08:17:00,"Blue Bonnet, 457 S Broadway, Denver",39.7081290304,-104.987857023
8,2011-02-05 12:34:17,"Grape Expectations, 2270 Kearney St, Denver",39.7504416051,-104.917449094
9,2010-10-13 10:37:48,"Eis Gelato & Cafe, 2895 Fairfax St, Denver",39.7582409881,-104.928462012
10,2010-09-30 23:32:08,"Cooper, 85 2nd St Fl 8, San Francisco",37.7884627711,-122.399934034
11,2010-09-30 10:18:26,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
12,2010-08-19 01:57:44,"Ida's Cafe, 507 Rohrerstown Rd, Lancaster",40.0510475107,-76.3609671426
13,2010-08-18 21:47:56,"Hilton Homewood Suites, 200 Granite Run Dr, Lancaster",40.0790038256,-76.3349732219
14,2010-08-18 21:43:33,"MapQuest Inc., 300 Granite Run Dr, Lancaster",40.0762160867,-76.3305401802
15,2010-04-15 20:18:07,"Cooper Square Hotel Bar, 25 Cooper Sq, New York",40.7280908093,-73.9911552183
16,2010-03-27 10:21:17,"Gander Mountain - CLOSED, 14000 East Jewell Avenue, Aurora",39.6810895629,-104.826841299
17,2010-03-27 08:43:01,"Outback Steakhouse, 2066 S Abilene St, Aurora",39.678897,-104.827396
