,time,poi,latitude,longitude
0,2014-04-29 09:07:41,"Kokum, 106 Lexington Ave, New York",40.742255,-73.982788
1,2014-04-17 08:48:42,"Taquitoria, 168 Ludlow St, New York",40.7214881768,-73.9878151481
2,2013-06-18 02:07:03,"Cipriani Downtown, 376 W Broadway, New York",40.7235769842,-74.0027187575
3,2013-05-01 07:26:18,"Joe's Pizza, 150 E 14th St, New York",40.733470783,-73.9873445493
4,2012-11-04 13:51:40,"Tanuki, 8029 SE Stark St, Portland, OR 97215, Portland",45.5192851295,-122.580824519
5,2012-11-04 13:50:38,"Tanuki, 8029 SE Stark St, Portland, OR 97215, Portland",45.5192851295,-122.580824519
6,2012-08-20 05:05:23,"Dolce Novita, 107 Moonachie Rd, Moonachie",40.840306,-74.0475632167
7,2012-02-07 10:39:55,"Andina, 1314 NW Glisan St, Portland",45.5264643975,-122.684369087
8,2011-10-26 02:21:35,"Olive's, 120 Prince St, New York",40.725237,-73.99975
9,2011-10-15 04:22:13,"Trident Booksellers & Cafe, 338 Newbury St, Boston",42.348496,-71.086753
10,2011-09-18 13:14:59,"Cool Moon Ice Cream, 1105 NW Johnson St, Portland",45.5286923079,-122.682348685
11,2011-04-18 06:57:59,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5890293933,-122.593668923
12,2011-03-07 04:13:28,"Yoga Pearl, 925 NW Davis St, Portland",45.5245627149,-122.680785656
