,time,poi,latitude,longitude
0,2014-11-21 04:33:10,"Thai Tanee, 105 120th st, Bothell",47.76119,-122.17602416
1,2014-09-17 04:25:13,"Shake 'N Go, 19131 144th Ave NE, Woodinville",47.7657973766,-122.148013115
2,2014-09-15 03:52:02,"Triplehorn Brewing Company, 19510 144th Ave SE Ste E6, Woodinville",47.769300586,-122.145482626
3,2014-09-02 04:36:48,"The Evergreen State Fairgrounds, 14405 179th Ave SE, Monroe",47.8655149379,-121.989795819
4,2014-08-10 06:02:01,"Elysian Tangletown, 2106 N 55th St, Seattle",47.6688066807,-122.333493233
5,2014-07-26 10:43:43,"Thai Tanee, 105 120th st, Bothell",47.76119,-122.17602416
6,2014-02-26 11:48:46,"The Brewer's Cabinet, 475 S Arlington Ave, Reno",39.520482,-119.817289
7,2014-02-14 23:45:24,"G Deli, 12723 NE 124th St, Kirkland",47.7102647768,-122.170675083
8,2014-01-20 08:06:21,"Triplehorn Brewing Company, 19510 144th Ave SE Ste E6, Woodinville",47.769300586,-122.145482626
9,2013-09-22 10:47:12,"Ledgestone Hotel, 107 N Fair Ave, Yakima",46.6094621978,-120.49101021
10,2013-08-10 04:14:29,"The Commons, 14481 Woodinville Redmond Rd NE, Woodinville",47.7323677425,-122.142037735
11,2012-03-06 00:33:38,"Woodinville Cafe, 14170 NE Woodinville Duvall Rd, Woodinville",47.7550491681,-122.150970383
12,2011-08-26 12:21:43,"Cottage Lake Child Care, 16712 191st Pl NE, Woodinville",47.7502030216,-122.082144648
13,2010-02-10 05:05:12,"G Deli, 12723 NE 124th St, Kirkland",47.7102647768,-122.170675083
