,time,poi,latitude,longitude
0,2016-06-05 12:14:21,"Dayrooms & Showers (Narita Airport Terminal 1), 09cc5aa19967341-1, 103002",35.763397,140.383295
1,2016-06-04 17:26:24,"Hauz Khas Lake, Hauz Khas Tank, Hauz Khas, New Delhi",28.5542307087,77.1937301927
2,2016-05-26 11:34:39,"The One, Le Mridien, New Delhi",28.6190994435,77.2180247095
3,2016-04-28 02:40:34,"Ritual Coffee Roasters, 1300 Haight St, San Francisco",37.7705379322,-122.443851386
4,2016-04-19 10:18:11,"Baby Blues BBQ, 3149 Mission St, San Francisco",37.7468643539,-122.419016365
5,2015-12-27 13:56:20,"Fishing Boat Chinese Cuisine, 516 E Live Oak Ave, Arcadia",34.108961,-118.018346
6,2015-12-01 10:42:22,"Hibachi Grill Buffet, 1003 S Glendora Ave, West Covina",34.0576054257,-117.936573523
7,2015-07-18 06:29:38,"Aeropuerto Internacional Mariscal Sucre (UIO), Va Tababela - Yaruqu Lote 18, Quito",-0.124418992886,-78.3598753175
8,2015-06-03 05:44:40,"Special Xtra, 138 Minna St, San Francisco",37.7866439611,-122.400310183
9,2015-03-02 08:41:25,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
10,2015-03-02 08:38:22,"Emanuel Coffee, 488 Haight St, San Francisco",37.772159595,-122.430198659
11,2015-01-16 02:44:44,"Golden Gate Urgent Care, 1600 Market St, San Francisco",37.7741632804,-122.420896755
12,2015-01-08 04:26:35,"Street Taco, 1607 Haight St, San Francisco",37.7697538883,-122.448882927
13,2014-12-25 08:34:43,"168 Market, 17120 Colima Rd, Hacienda Heights",33.9900509712,-117.934536963
14,2014-10-26 07:17:32,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
15,2014-10-15 02:20:05,"Twisted Donuts and Coffee, 1241 Noriega St, San Francisco",37.7542115365,-122.477171165
16,2014-09-24 17:25:43,"The Press Club, 72 Flinders St, Melbourne",-37.8158889307,144.972706036
17,2014-09-20 22:03:56,"Ibis Adelaide, 122 Grenfell Street, Adelaide",-34.9241012913,138.604231106
18,2014-04-07 11:14:15,"5c18abd5a7, 5c183a23-3, 71ac",35.6556317222,139.700613072
19,2014-02-23 13:46:19,"Queens Wharf, 89 Quay St, Auckland",-36.8429984432,174.767564041
20,2014-02-20 08:19:22,"The Trainspotter Cafe, 39 Gillies Street, Kawakawa",-35.380127,174.067076
21,2014-01-29 05:59:13,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
22,2013-02-24 03:50:47,"The Station SF, 596 Pacific Ave, San Francisco",37.7970189648,-122.405282967
23,2012-11-24 08:57:51,"Twinkle Brown Sugar, 406 E Valley Blvd, Alhambra",34.0786992626,-118.117888441
24,2012-10-26 21:07:50,"Ramada Inn, 1440 E Saint George Blvd, Saint George",37.1093666883,-113.552857532
25,2012-09-26 07:11:31,"Ethel's Grill, 232 Kalihi St, Honolul",21.32233292,-157.884091533
26,2012-04-16 12:38:05,"Full Of Beans Cafe, 2902 Franz Josef Hwy, Franz Josef",-43.388297,170.181995
27,2011-11-14 02:14:34,"3 Bees Coffee House, 224 E 3rd Ave, San Mateo",37.565349,-122.32270954
28,2011-09-24 02:41:28,"Kimo Bean Coffee Co, 2424 Kalakaua Ave, Honolul",21.2813922317,-157.82780336
29,2011-09-23 12:48:34,"Sushi Izakaya Gak, 1329 S King St, Honolul",21.298777,-157.841314
30,2011-08-20 04:50:45,"85C Bakery Cafe, 17170 Colima Rd, Hacienda Heights",33.99019048,-117.9324057
31,2011-07-04 14:00:34,"Le Arbre Tea House, 8508 Valley Blvd #101, Rosemead",34.0793224979,-118.083758354
32,2011-06-20 11:11:46,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
33,2010-10-24 05:48:08,"The Boat House, 900 Highway1, Bodega Bay",38.3353805809,-123.048023188
34,2010-09-29 10:36:17,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
35,2010-02-20 10:49:04,"Tekka Japanese Restaurant, 537 Balboa St, San Francisco",37.777285,-122.46468587
36,2009-11-30 11:48:59,"Penguin Froyo, 30 E Santa Clara St, San Jose",37.3364,-121.889938
37,2009-11-28 10:21:02,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
