,time,poi,latitude,longitude
0,2013-04-20 08:48:28,"The Somerset, 1365 York Ave, New York",40.7671432489,-73.953929095
1,2013-04-20 01:19:00,"Spreads, 441 Park Ave S, New York",40.7445613428,-73.9831148478
2,2012-11-04 06:23:00,"New York Athletic Club, 180 Central Park S, New York",40.7664589287,-73.9793040193
3,2012-08-17 07:00:44,"Morgan's Pier, 221 N Columbus Blvd, Philadelphia",39.9548032546,-75.1388990879
4,2011-12-27 07:06:50,"LMU - Burns Rec Center, 1 Lmu Dr, Los Angeles",33.9683489786,-118.416395187
5,2011-11-24 09:42:50,"Mendocino Farms, 4724 Admiralty Way, Marina del Rey",33.9786343533,-118.437981606
6,2010-04-26 09:32:26,"Old City Asian Bistro, 206 Market St, Philadelphia",39.949907,-75.14412
7,2010-04-12 03:48:00,"22 S Front St, 22 S Front St, Philadelphia",39.949241,-75.14258
8,2010-04-08 03:42:48,"Penn Boathouse, 11 Boathouse Row, Philadelphia",39.9695558828,-75.1881980896
9,2010-02-04 02:35:01,"Sabrina's Cafe & Spencer's Too, 1804 Callowhill St, Philadelphia",39.960321472,-75.168671608
10,2010-01-02 09:18:27,"Nacho Mama's, 976 Broad St, Augusta",33.476503414,-81.9694008608
11,2009-08-28 01:33:50,"George's Roasters and Ribs, 244 Nassau St, Princeton",40.352132,-74.651634
12,2009-08-25 21:45:20,"Small World Coffee, 254 Nassau St, Princeton",40.352222,-74.651188
13,2009-08-24 10:22:09,"Triumph Brewing Company, 138 Nassau St, Princeton",40.3506855957,-74.6582740545
14,2009-08-24 10:21:31,"Alchemist & Barrister, 28 Witherspoon St, Princeton",40.3505503483,-74.6604364843
15,2009-08-24 10:20:41,"Witherspoon Grill, 57 Witherspoon St, Princeton",40.3512711455,-74.6602649542
