,time,poi,latitude,longitude
0,2016-06-20 06:43:51,"Rising Sun Workshop, 36 Lennox St., Newtown",-33.8955081925,151.179810556
1,2016-01-01 09:49:17,"Cooper's Hotel, 221 King St., Newtown",-33.8951549,151.181632
2,2014-12-29 07:46:34,"Cooper's Hotel, 221 King St., Newtown",-33.8951549,151.181632
3,2014-11-22 07:49:36,"Short Round, 731 High St, Thornbury",-37.75876,145.000596
4,2014-09-24 13:28:22,"Handcraft Specialty Coffee, 67 King St., Newtown",-33.8926513625,151.185928109
5,2014-09-16 02:01:01,"The Local Coffee House, 8530 W Gage Blvd Ste E, Kennewick",46.2277790606,-119.23772236
6,2014-09-09 10:30:03,"Tagaris Winery & Taverna Tagaris, 844 Tulip Ln, Richland",46.2553572059,-119.298525453
7,2014-09-06 01:54:24,"BIN, 114 Greenpoint Ave, Brooklyn",40.729882857,-73.9562621713
8,2014-09-03 01:10:08,"Porchetta, 110 E 7th St, New York",40.72659,-73.984711
9,2014-06-21 09:40:25,"Rising Sun Workshop, 36 Lennox St., Newtown",-33.8955081925,151.179810556
10,2013-10-31 09:57:00,"Sadhana Kitchen, 147 Enmore Rd., Enmore",-33.8988750677,151.173209557
11,2013-10-30 09:00:56,"Fleetwood Macchiato, 43 Erskineville Rd., Erskineville",-33.8990622895,151.182929056
12,2010-06-04 12:52:12,"Lark, 952 E Seneca St, Seattle",47.6122678692,-122.31969595
